-0.0869622	-0.0869622	-0.0814744	-0.0774993	-0.0685321	-0.0410463	0.00321244	0.0554319	0.122712	0.216537	0.316177	0.391217	0.451909	0.507461	0.531566	0.503413	0.415424	0.264927	0.076838	-0.119684	-0.319299	-0.494828	-0.621543	-0.692094	-0.714237	-0.692899	-0.642557	-0.575042	-0.512934	-0.483349	-0.492983	-0.530342	-0.578113	-0.625391	-0.648955	-0.628401	-0.54833	-0.418039	-0.254945	-0.0539509	0.164379	0.365016	0.52717	0.639826	0.701528	0.719829	0.708129	0.687308	0.681584	0.694132	
-0.0869622	-0.0869622	-0.0814744	-0.0774993	-0.0685321	-0.0410463	0.00321244	0.0554319	0.122712	0.216537	0.316177	0.391217	0.451909	0.507461	0.531566	0.503413	0.415424	0.264927	0.076838	-0.119684	-0.319299	-0.494828	-0.621543	-0.692094	-0.714237	-0.692899	-0.642557	-0.575042	-0.512934	-0.483349	-0.492983	-0.530342	-0.578113	-0.625391	-0.648955	-0.628401	-0.54833	-0.418039	-0.254945	-0.0539509	0.164379	0.365016	0.52717	0.639826	0.701528	0.719829	0.708129	0.687308	0.681584	0.694132	
-0.0814744	-0.0814744	-0.0768936	-0.0717109	-0.0549746	-0.0236512	0.0128341	0.0652592	0.137911	0.220151	0.306814	0.39377	0.465427	0.513594	0.531753	0.505509	0.419017	0.274962	0.0955242	-0.0999855	-0.304303	-0.491519	-0.63477	-0.713863	-0.733693	-0.70329	-0.641978	-0.568933	-0.51115	-0.485431	-0.491835	-0.51625	-0.548101	-0.585959	-0.608401	-0.593283	-0.523498	-0.4006	-0.240987	-0.0437988	0.167156	0.355318	0.503607	0.610494	0.672736	0.694726	0.693689	0.687028	0.686455	0.694215	
-0.0774993	-0.0774993	-0.0717109	-0.0620303	-0.0369701	-0.00312976	0.0304514	0.0829698	0.156162	0.225013	0.301748	0.397159	0.481884	0.527791	0.537534	0.508659	0.429998	0.300592	0.132412	-0.0618341	-0.276948	-0.485015	-0.650239	-0.743659	-0.76487	-0.723635	-0.644048	-0.560286	-0.498727	-0.471572	-0.470399	-0.480971	-0.49676	-0.521103	-0.534167	-0.519696	-0.461344	-0.355896	-0.214316	-0.0350114	0.161063	0.333243	0.466618	0.562621	0.61953	0.644673	0.660412	0.67889	0.694391	0.70704	
-0.0685321	-0.0685321	-0.0549746	-0.0369701	-0.0134064	0.0186601	0.0571407	0.112105	0.176353	0.241054	0.314338	0.405603	0.49188	0.543517	0.549197	0.523131	0.463702	0.349549	0.182226	-0.0196897	-0.248154	-0.472009	-0.650353	-0.756327	-0.787027	-0.744774	-0.658482	-0.556451	-0.471933	-0.425971	-0.414594	-0.418008	-0.429739	-0.444646	-0.441921	-0.414913	-0.359545	-0.275751	-0.168542	-0.0227552	0.145027	0.300257	0.423028	0.5077	0.55564	0.586004	0.623012	0.668451	0.707127	0.734383	
-0.0410463	-0.0410463	-0.0236512	-0.00312976	0.0186601	0.0504252	0.0964676	0.149398	0.207611	0.271905	0.344363	0.421482	0.501294	0.557447	0.572105	0.559484	0.51585	0.406743	0.230041	0.0112833	-0.232808	-0.462145	-0.642333	-0.758792	-0.802693	-0.771784	-0.682975	-0.56362	-0.44798	-0.370559	-0.334123	-0.330174	-0.341611	-0.349294	-0.332859	-0.291988	-0.233662	-0.172938	-0.107121	-0.0092864	0.119791	0.252966	0.367205	0.44408	0.487887	0.524726	0.57743	0.643057	0.704855	0.755653	
0.00321244	0.00321244	0.0128341	0.0304514	0.0571407	0.0964676	0.141116	0.191004	0.246558	0.311888	0.378749	0.449499	0.523009	0.585859	0.618554	0.619276	0.573605	0.457827	0.273556	0.0423699	-0.208752	-0.442426	-0.632573	-0.75879	-0.812297	-0.789018	-0.699108	-0.561333	-0.422289	-0.315493	-0.253603	-0.227967	-0.220132	-0.214475	-0.193908	-0.152908	-0.105667	-0.0698489	-0.0396099	0.0173832	0.106831	0.211175	0.30541	0.373057	0.416391	0.46013	0.524134	0.602242	0.687519	0.765986	
0.0554319	0.0554319	0.0652592	0.0829698	0.112105	0.149398	0.191004	0.237247	0.293819	0.356023	0.424892	0.495221	0.566293	0.634328	0.685438	0.69007	0.629465	0.503286	0.31825	0.0881822	-0.165446	-0.409197	-0.610359	-0.743861	-0.801321	-0.777957	-0.675825	-0.529604	-0.377971	-0.249173	-0.158011	-0.10338	-0.0690562	-0.0504914	-0.0341206	-0.0109721	0.0138106	0.0269262	0.0320612	0.0572833	0.115867	0.185834	0.251293	0.308248	0.356715	0.40959	0.480888	0.573225	0.679464	0.77863	
0.122712	0.122712	0.137911	0.156162	0.176353	0.207611	0.246558	0.293819	0.347055	0.413222	0.489865	0.566482	0.633343	0.700548	0.754664	0.758603	0.690639	0.555981	0.368836	0.140171	-0.118112	-0.373882	-0.581937	-0.713813	-0.766881	-0.734376	-0.629211	-0.477945	-0.314842	-0.168127	-0.0546373	0.0329142	0.0948291	0.125766	0.136919	0.136247	0.129573	0.118879	0.105032	0.111327	0.142899	0.179165	0.211566	0.250529	0.300472	0.362827	0.444311	0.553802	0.681792	0.790766	
0.216537	0.216537	0.220151	0.225013	0.241054	0.271905	0.311888	0.356023	0.413222	0.486103	0.571129	0.65086	0.720503	0.782535	0.826274	0.822807	0.750276	0.61009	0.418833	0.185959	-0.0817966	-0.343646	-0.54954	-0.67724	-0.717717	-0.674545	-0.566846	-0.416683	-0.243683	-0.0800033	0.0611651	0.175192	0.254959	0.297448	0.305207	0.282404	0.246441	0.208588	0.173978	0.159711	0.167197	0.180006	0.192528	0.213973	0.255911	0.317229	0.401868	0.523789	0.66425	0.788625	
0.316177	0.316177	0.306814	0.301748	0.314338	0.344363	0.378749	0.424892	0.489865	0.571129	0.653997	0.738803	0.81957	0.881742	0.907253	0.887564	0.808167	0.662478	0.463173	0.224988	-0.0357654	-0.284903	-0.487094	-0.61198	-0.643803	-0.595081	-0.487779	-0.328547	-0.143483	0.0350035	0.193208	0.322812	0.410444	0.45301	0.451059	0.412878	0.354962	0.296137	0.249728	0.218288	0.200456	0.196594	0.200358	0.210611	0.238308	0.291656	0.38084	0.502121	0.641487	0.775491	
0.391217	0.391217	0.39377	0.397159	0.405603	0.421482	0.449499	0.495221	0.566482	0.65086	0.738803	0.83231	0.924375	0.981328	0.986013	0.945862	0.856083	0.703662	0.49653	0.259572	0.0172039	-0.212659	-0.404711	-0.525353	-0.554849	-0.505611	-0.387591	-0.216303	-0.0210148	0.171623	0.342339	0.472888	0.553215	0.582571	0.564436	0.515444	0.450033	0.383674	0.327765	0.279813	0.241509	0.219376	0.217055	0.226797	0.242846	0.287194	0.377251	0.496555	0.62509	0.755837	
0.451909	0.451909	0.465427	0.481884	0.49188	0.501294	0.523009	0.566293	0.633343	0.720503	0.81957	0.924375	1.01474	1.05812	1.04546	0.989596	0.889797	0.732629	0.525029	0.294261	0.0642997	-0.15314	-0.332544	-0.440999	-0.465547	-0.406968	-0.271862	-0.088049	0.109782	0.301901	0.468683	0.594952	0.66911	0.685602	0.654935	0.598086	0.528782	0.455962	0.391846	0.336633	0.28861	0.251626	0.235677	0.239677	0.254173	0.295187	0.377416	0.487842	0.609012	0.719107	
0.507461	0.507461	0.513594	0.527791	0.543517	0.557447	0.585859	0.634328	0.700548	0.782535	0.881742	0.981328	1.05812	1.09397	1.08272	1.01979	0.906041	0.746543	0.549835	0.32759	0.0992065	-0.112515	-0.273006	-0.362289	-0.372305	-0.29574	-0.143263	0.0438891	0.236585	0.4184	0.570973	0.681086	0.742051	0.750293	0.714029	0.65544	0.584919	0.507242	0.431618	0.373968	0.329783	0.292254	0.265752	0.261768	0.282612	0.324003	0.383835	0.469882	0.569879	0.658293	
0.531566	0.531566	0.531753	0.537534	0.549197	0.572105	0.618554	0.685438	0.754664	0.826274	0.907253	0.986013	1.04546	1.08272	1.08243	1.02311	0.905383	0.749565	0.558211	0.338445	0.114791	-0.0780662	-0.215763	-0.287682	-0.280656	-0.187264	-0.0266026	0.16136	0.351018	0.517269	0.64684	0.735552	0.775608	0.771067	0.73256	0.676063	0.606247	0.530141	0.457895	0.400096	0.361409	0.333858	0.307129	0.294858	0.316797	0.353094	0.390648	0.441167	0.507737	0.571321	
0.503413	0.503413	0.505509	0.508659	0.523131	0.559484	0.619276	0.69007	0.758603	0.822807	0.887564	0.945862	0.989596	1.01979	1.02311	0.976667	0.87355	0.724839	0.534356	0.315979	0.105525	-0.0649554	-0.181247	-0.234185	-0.206832	-0.103152	0.0546995	0.242108	0.428878	0.582221	0.69035	0.753277	0.765387	0.748516	0.709683	0.657376	0.592341	0.524169	0.458593	0.403467	0.369592	0.353812	0.343418	0.335297	0.341191	0.357224	0.374393	0.398454	0.43072	0.46743	
0.415424	0.415424	0.419017	0.429998	0.463702	0.51585	0.573605	0.629465	0.690639	0.750276	0.808167	0.856083	0.889797	0.906041	0.905383	0.87355	0.792684	0.658439	0.475848	0.267031	0.0734659	-0.0778157	-0.177299	-0.211029	-0.163504	-0.0531338	0.101301	0.283114	0.458068	0.594834	0.681566	0.718114	0.709211	0.684896	0.648989	0.60122	0.543182	0.479263	0.424696	0.380154	0.353838	0.354612	0.36388	0.362916	0.353116	0.343857	0.339041	0.344987	0.350767	0.351638	
0.264927	0.264927	0.274962	0.300592	0.349549	0.406743	0.457827	0.503286	0.555981	0.61009	0.662478	0.703662	0.732629	0.746543	0.749565	0.724839	0.658439	0.544607	0.390005	0.204483	0.0262519	-0.115931	-0.200541	-0.211705	-0.151235	-0.0410542	0.105575	0.27307	0.431641	0.554296	0.622035	0.632643	0.611252	0.581974	0.546145	0.505215	0.454944	0.401448	0.36187	0.338952	0.331447	0.349066	0.365837	0.362593	0.344	0.318453	0.295575	0.280353	0.259248	0.232093	
0.076838	0.076838	0.0955242	0.132412	0.182226	0.230041	0.273556	0.31825	0.368836	0.418833	0.463173	0.49653	0.525029	0.549835	0.558211	0.534356	0.475848	0.390005	0.268518	0.114954	-0.0419525	-0.169735	-0.245096	-0.251793	-0.192482	-0.0847149	0.0571916	0.207662	0.351167	0.459821	0.512755	0.513373	0.486562	0.449107	0.406948	0.367168	0.324712	0.29496	0.28333	0.285516	0.300665	0.328867	0.340509	0.327298	0.304404	0.273332	0.239655	0.201213	0.153708	0.11115	
