0.667355	0.781402	0.858912	0.896366	0.878328	0.812818	0.71271	0.587954	0.434519	0.244514	0.0110861	-0.240404	-0.482111	-0.69278	-0.875257	-1.03928	-1.18781	-1.29825	-1.36541	-1.39903	-1.38717	-1.34275	-1.27041	-1.16434	-1.01668	-0.831482	-0.618951	-0.397069	-0.171398	0.0668562	0.298742	0.500253	0.658214	0.780985	0.869162	0.907996	0.893379	0.840678	0.76805	0.667963	0.54755	0.427061	0.309603	0.197765	0.100074	0.0208583	-0.0431713	-0.0866037	-0.104402	-0.104402	
0.667355	0.781402	0.858912	0.896366	0.878328	0.812818	0.71271	0.587954	0.434519	0.244514	0.0110861	-0.240404	-0.482111	-0.69278	-0.875257	-1.03928	-1.18781	-1.29825	-1.36541	-1.39903	-1.38717	-1.34275	-1.27041	-1.16434	-1.01668	-0.831482	-0.618951	-0.397069	-0.171398	0.0668562	0.298742	0.500253	0.658214	0.780985	0.869162	0.907996	0.893379	0.840678	0.76805	0.667963	0.54755	0.427061	0.309603	0.197765	0.100074	0.0208583	-0.0431713	-0.0866037	-0.104402	-0.104402	
0.620653	0.70853	0.760589	0.775504	0.742944	0.671256	0.573414	0.460234	0.329506	0.169117	-0.0299803	-0.247371	-0.456177	-0.63963	-0.80156	-0.950581	-1.09008	-1.19405	-1.25847	-1.28858	-1.27359	-1.22664	-1.15176	-1.04786	-0.907033	-0.736387	-0.546658	-0.353505	-0.16235	0.0390424	0.234589	0.404121	0.539319	0.649546	0.734743	0.779601	0.78073	0.750555	0.702805	0.628239	0.530537	0.430064	0.330233	0.230605	0.141434	0.0684093	0.00730322	-0.0347507	-0.0515755	-0.0515755	
0.529287	0.575819	0.589128	0.572	0.516319	0.435505	0.34588	0.257188	0.161804	0.0485206	-0.0951907	-0.253309	-0.408358	-0.545065	-0.667932	-0.787628	-0.90344	-0.994013	-1.04812	-1.07223	-1.05499	-1.00724	-0.938288	-0.844374	-0.72501	-0.585755	-0.436755	-0.294919	-0.159758	-0.0188128	0.119958	0.241995	0.340139	0.426592	0.504328	0.559623	0.583767	0.58523	0.574843	0.541453	0.487504	0.425348	0.355459	0.282304	0.213723	0.153526	0.102463	0.0671371	0.0519295	0.0519295	
0.399812	0.398837	0.371366	0.32164	0.25125	0.171078	0.0949563	0.032388	-0.0194005	-0.0783815	-0.159647	-0.254561	-0.344893	-0.422318	-0.493368	-0.567224	-0.646799	-0.708227	-0.746686	-0.761946	-0.746799	-0.711599	-0.661031	-0.597788	-0.516652	-0.425515	-0.333394	-0.25065	-0.178548	-0.100839	-0.0231044	0.0449838	0.104595	0.166821	0.233193	0.291227	0.33612	0.372738	0.404185	0.4183	0.411227	0.394765	0.370414	0.3347	0.296619	0.262145	0.228214	0.20335	0.194423	0.194423	
0.233539	0.194906	0.137266	0.0692455	-0.00877661	-0.0832634	-0.139279	-0.169134	-0.18259	-0.195327	-0.220526	-0.252035	-0.279002	-0.294171	-0.303209	-0.319296	-0.344065	-0.365839	-0.376525	-0.380181	-0.372277	-0.358303	-0.346102	-0.329995	-0.308399	-0.281547	-0.254182	-0.237321	-0.225328	-0.206444	-0.180153	-0.153652	-0.128969	-0.0921605	-0.0388297	0.0214832	0.0813007	0.142664	0.20793	0.265468	0.31086	0.346224	0.367214	0.375371	0.375729	0.369046	0.358076	0.34961	0.346261	0.346261	
0.0475356	-0.0196821	-0.0942172	-0.172085	-0.244789	-0.30385	-0.33877	-0.344568	-0.325051	-0.29606	-0.27176	-0.249159	-0.215858	-0.167532	-0.112656	-0.0649821	-0.030964	-0.00435147	0.0147847	0.0248063	0.0242376	0.0095301	-0.0202045	-0.0614703	-0.104779	-0.147314	-0.19015	-0.234897	-0.278747	-0.310277	-0.329272	-0.340666	-0.340428	-0.322009	-0.28248	-0.226428	-0.157689	-0.0751404	0.0180266	0.111962	0.198219	0.27572	0.342685	0.393752	0.430245	0.455295	0.467921	0.473598	0.478341	0.478341	
-0.145764	-0.219822	-0.297436	-0.370712	-0.434032	-0.479431	-0.496696	-0.479464	-0.433816	-0.375363	-0.310132	-0.238236	-0.150517	-0.0472206	0.063472	0.166313	0.253371	0.320254	0.366229	0.388748	0.381916	0.346299	0.280903	0.19384	0.0934964	-0.00971098	-0.11322	-0.216731	-0.310191	-0.387072	-0.443108	-0.482266	-0.505238	-0.50275	-0.473394	-0.4222	-0.350378	-0.259981	-0.154792	-0.0401978	0.0760435	0.188135	0.288886	0.374905	0.445766	0.499025	0.536354	0.560671	0.572999	0.572999	
-0.324292	-0.394447	-0.459095	-0.520018	-0.567504	-0.595321	-0.594685	-0.561518	-0.498549	-0.412639	-0.312478	-0.200531	-0.0720952	0.0716795	0.220266	0.356501	0.475308	0.564242	0.623822	0.653821	0.643888	0.598135	0.517236	0.406501	0.274759	0.133825	-0.0125005	-0.155726	-0.286547	-0.39996	-0.489105	-0.554054	-0.591283	-0.603371	-0.590098	-0.549745	-0.486531	-0.402046	-0.300113	-0.183226	-0.0574312	0.0681852	0.191276	0.308779	0.410432	0.493715	0.559143	0.601599	0.622696	0.622696	
-0.486382	-0.534526	-0.578311	-0.616754	-0.640622	-0.646396	-0.626867	-0.575334	-0.491326	-0.386763	-0.262153	-0.125363	0.0273205	0.188533	0.346127	0.489801	0.614315	0.705584	0.764278	0.794992	0.785715	0.74094	0.663849	0.554949	0.419985	0.27244	0.112591	-0.0483868	-0.196589	-0.331016	-0.44256	-0.528671	-0.586862	-0.616457	-0.622039	-0.605476	-0.562337	-0.497912	-0.419167	-0.319266	-0.201214	-0.0731825	0.0610695	0.196314	0.322634	0.434709	0.528423	0.593291	0.626902	0.626902	
-0.61482	-0.643702	-0.65947	-0.668657	-0.663548	-0.639579	-0.590494	-0.513952	-0.414825	-0.294727	-0.157064	-0.0119546	0.138615	0.28945	0.432567	0.557838	0.67027	0.747951	0.797931	0.82715	0.819279	0.784146	0.723074	0.634406	0.519874	0.390793	0.244835	0.0949227	-0.0476883	-0.187402	-0.31287	-0.416602	-0.493017	-0.549612	-0.588089	-0.600961	-0.589865	-0.558461	-0.50805	-0.432657	-0.332257	-0.216279	-0.0848377	0.0629458	0.205427	0.334173	0.448766	0.527681	0.565359	0.565359	
-0.702911	-0.707266	-0.697766	-0.679163	-0.640364	-0.580553	-0.4994	-0.397544	-0.278113	-0.149998	-0.0133882	0.119795	0.249982	0.372457	0.478523	0.571354	0.657634	0.716402	0.753454	0.777831	0.774055	0.749324	0.711034	0.651532	0.570904	0.480046	0.367902	0.248389	0.130533	0.00253958	-0.12723	-0.248373	-0.350587	-0.436888	-0.510231	-0.562395	-0.582825	-0.57815	-0.557135	-0.506466	-0.424996	-0.324045	-0.203219	-0.0650901	0.0705925	0.200652	0.320005	0.403084	0.445645	0.445645	
-0.725427	-0.710058	-0.675754	-0.627502	-0.559088	-0.469275	-0.35937	-0.235999	-0.11065	0.0129392	0.137091	0.248926	0.346544	0.427989	0.491711	0.544488	0.601136	0.636261	0.658614	0.678776	0.677699	0.666506	0.651457	0.623657	0.580751	0.529918	0.457444	0.375155	0.288674	0.179333	0.0540193	-0.0727802	-0.189961	-0.301543	-0.405297	-0.485632	-0.534144	-0.556192	-0.555302	-0.523942	-0.463136	-0.383785	-0.285188	-0.165071	-0.0487926	0.0596236	0.163781	0.234205	0.265343	0.265343	
