-0.488458	-0.488458	-0.474666	-0.454966	-0.416885	-0.368609	-0.316869	-0.253333	-0.183278	-0.110383	-0.0353026	0.0412435	0.114785	0.173776	0.226802	0.266599	0.279259	0.280269	0.259833	0.214769	0.154923	0.082855	0.00974471	-0.0743469	-0.155077	-0.224317	-0.277397	-0.331671	-0.378618	-0.406922	-0.425498	-0.43959	-0.459793	-0.478702	-0.49437	-0.491066	-0.494215	-0.511179	-0.543417	-0.569359	-0.585661	-0.589201	-0.581595	-0.582358	-0.615723	-0.685837	-0.783701	-0.880647	-0.97349	-1.03386	
-0.127015	-0.127015	-0.113965	-0.101874	-0.0750767	-0.0448562	-0.0154635	0.0298764	0.0735072	0.114657	0.160909	0.198493	0.227798	0.244407	0.254061	0.243889	0.210941	0.168483	0.112561	0.0371856	-0.0401648	-0.12067	-0.194855	-0.272341	-0.340029	-0.390711	-0.429263	-0.470024	-0.501413	-0.516992	-0.52583	-0.536455	-0.551473	-0.567759	-0.574658	-0.56836	-0.570787	-0.589157	-0.618123	-0.635751	-0.644476	-0.637253	-0.623644	-0.623044	-0.656286	-0.726494	-0.813342	-0.897511	-0.96987	-1.00204	
0.266548	0.266548	0.273668	0.277293	0.288929	0.306991	0.323909	0.342952	0.360887	0.368049	0.374577	0.370631	0.352756	0.324006	0.281844	0.22329	0.150167	0.0763825	-0.00771652	-0.0989156	-0.183441	-0.260788	-0.330764	-0.396606	-0.451044	-0.484749	-0.514813	-0.544667	-0.566301	-0.5718	-0.577339	-0.584733	-0.598029	-0.609081	-0.608506	-0.598688	-0.600103	-0.618659	-0.639023	-0.64788	-0.643563	-0.625295	-0.603758	-0.599792	-0.633203	-0.697656	-0.773042	-0.842137	-0.892203	-0.898605	
0.657178	0.657178	0.659609	0.65848	0.664635	0.663374	0.656393	0.647905	0.631067	0.604165	0.571163	0.525737	0.461296	0.39099	0.311958	0.219655	0.124026	0.0307033	-0.0643312	-0.158483	-0.23733	-0.307982	-0.368644	-0.424578	-0.464819	-0.489045	-0.513074	-0.538155	-0.550804	-0.552669	-0.55572	-0.563412	-0.573813	-0.579746	-0.571867	-0.558921	-0.561137	-0.576263	-0.588497	-0.585906	-0.569587	-0.541863	-0.513829	-0.512033	-0.545698	-0.607532	-0.673457	-0.729121	-0.76054	-0.743617	
1.02969	1.02969	1.02353	1.01615	1.00128	0.974939	0.945543	0.907862	0.858073	0.794939	0.724221	0.639892	0.545004	0.450579	0.347994	0.23863	0.136626	0.0411466	-0.0516003	-0.137067	-0.205985	-0.264858	-0.317892	-0.361518	-0.393071	-0.409361	-0.433519	-0.453005	-0.460948	-0.460644	-0.464091	-0.472807	-0.479748	-0.481803	-0.466241	-0.455134	-0.456906	-0.470641	-0.473476	-0.461313	-0.436182	-0.400884	-0.373476	-0.376251	-0.413743	-0.475156	-0.531943	-0.577532	-0.591382	-0.551724	
1.33651	1.33651	1.32458	1.30222	1.26672	1.22079	1.16862	1.09718	1.01699	0.926252	0.828782	0.727374	0.613077	0.507818	0.397547	0.288168	0.194931	0.106116	0.0216367	-0.0482335	-0.106764	-0.152796	-0.199989	-0.232888	-0.257277	-0.270913	-0.294929	-0.31082	-0.314404	-0.314791	-0.319811	-0.329039	-0.333616	-0.33042	-0.31138	-0.303419	-0.306593	-0.318843	-0.311852	-0.2941	-0.260535	-0.223905	-0.200782	-0.211296	-0.256014	-0.315497	-0.365738	-0.402503	-0.396883	-0.338928	
1.52658	1.52658	1.50512	1.47843	1.43252	1.36717	1.29643	1.20687	1.10945	1.01318	0.902923	0.792058	0.681346	0.578395	0.476517	0.377846	0.297244	0.220177	0.147171	0.0928105	0.0446859	0.00452067	-0.0344623	-0.0625775	-0.0793514	-0.0963134	-0.118545	-0.13179	-0.132257	-0.134839	-0.142328	-0.150657	-0.153603	-0.143812	-0.126236	-0.120372	-0.128236	-0.134141	-0.121493	-0.0964699	-0.058992	-0.0239917	-0.00848154	-0.0300768	-0.0817474	-0.138535	-0.186123	-0.210253	-0.190687	-0.114427	
1.56172	1.56172	1.54119	1.5146	1.4635	1.39618	1.32491	1.23982	1.14561	1.05032	0.947772	0.848117	0.754905	0.664738	0.575463	0.498251	0.432947	0.368671	0.311558	0.268735	0.229889	0.194518	0.161834	0.139758	0.125028	0.106219	0.0844749	0.0758947	0.0757317	0.0700936	0.0609961	0.0530194	0.0541209	0.0668055	0.0827781	0.0822097	0.0731369	0.0719032	0.090397	0.119543	0.157074	0.186022	0.188867	0.152882	0.0951905	0.0363919	-0.00668479	-0.0221366	0.0092417	0.104226	
1.44981	1.44981	1.43679	1.40593	1.36147	1.31454	1.25593	1.18706	1.1132	1.04063	0.96447	0.888956	0.817497	0.749309	0.683972	0.626879	0.578546	0.527194	0.484663	0.453567	0.42064	0.391297	0.364632	0.347425	0.334922	0.312726	0.296014	0.290202	0.290258	0.280659	0.270891	0.264822	0.268771	0.283715	0.293248	0.287076	0.276478	0.28067	0.302464	0.332628	0.365885	0.384027	0.368947	0.31909	0.252135	0.19244	0.150948	0.140487	0.18399	0.287218	
1.22248	1.22248	1.213	1.19895	1.17399	1.14537	1.10477	1.06063	1.01758	0.975867	0.92726	0.880035	0.845338	0.800723	0.760606	0.730367	0.697488	0.664528	0.63792	0.617395	0.593863	0.568354	0.552721	0.538225	0.528124	0.504996	0.494137	0.492687	0.488892	0.478754	0.466865	0.466049	0.469817	0.486448	0.484546	0.475466	0.46186	0.473051	0.492556	0.521343	0.543547	0.544502	0.507406	0.439922	0.361459	0.298658	0.251192	0.247729	0.293686	0.404342	
