0.135045	0.135045	0.158225	0.206801	0.262518	0.328116	0.417637	0.543805	0.688771	0.820508	0.892888	0.886951	0.774388	0.561299	0.278677	-0.0195552	-0.288416	-0.488894	-0.589597	-0.556027	-0.403322	-0.172716	0.114568	0.434092	0.73417	0.982077	1.16893	1.27795	1.31748	1.31249	1.27197	1.20149	1.10001	0.959892	0.792145	0.610034	0.427729	0.256197	0.0804685	-0.102982	-0.279497	-0.422607	-0.485377	-0.471027	-0.411986	-0.346345	-0.296472	-0.299327	-0.376445	-0.531732	
0.135045	0.135045	0.158225	0.206801	0.262518	0.328116	0.417637	0.543805	0.688771	0.820508	0.892888	0.886951	0.774388	0.561299	0.278677	-0.0195552	-0.288416	-0.488894	-0.589597	-0.556027	-0.403322	-0.172716	0.114568	0.434092	0.73417	0.982077	1.16893	1.27795	1.31748	1.31249	1.27197	1.20149	1.10001	0.959892	0.792145	0.610034	0.427729	0.256197	0.0804685	-0.102982	-0.279497	-0.422607	-0.485377	-0.471027	-0.411986	-0.346345	-0.296472	-0.299327	-0.376445	-0.531732	
0.158225	0.158225	0.18268	0.227724	0.284666	0.354818	0.44458	0.55721	0.689833	0.820208	0.902155	0.891778	0.773071	0.55759	0.270753	-0.0338216	-0.296195	-0.491192	-0.586513	-0.561041	-0.424797	-0.199313	0.0926467	0.399229	0.688689	0.929991	1.10707	1.22137	1.27126	1.2649	1.22476	1.16265	1.06394	0.933851	0.780054	0.603053	0.429881	0.261496	0.0871648	-0.0933488	-0.261158	-0.392078	-0.447667	-0.436299	-0.381584	-0.313233	-0.268458	-0.263848	-0.329662	-0.469266	
0.206801	0.206801	0.227724	0.263395	0.318451	0.393393	0.482259	0.58607	0.705946	0.822203	0.900146	0.887096	0.762574	0.540093	0.250107	-0.0541785	-0.307249	-0.495668	-0.591283	-0.578402	-0.457388	-0.239732	0.0455016	0.336854	0.613242	0.841274	1.00729	1.12474	1.18604	1.18415	1.14876	1.09382	1.00745	0.893501	0.763725	0.603584	0.439343	0.275886	0.106446	-0.0703144	-0.227448	-0.343478	-0.38658	-0.369356	-0.316666	-0.252845	-0.209136	-0.194218	-0.240974	-0.359038	
0.262518	0.262518	0.284666	0.318451	0.365369	0.433623	0.514363	0.615468	0.725627	0.829712	0.889521	0.862812	0.723592	0.502583	0.220227	-0.0791195	-0.33475	-0.516752	-0.611419	-0.604656	-0.494773	-0.291904	-0.0304346	0.243281	0.504261	0.721042	0.883135	1.00212	1.06775	1.07647	1.05012	1.0079	0.943813	0.85349	0.749984	0.616546	0.46014	0.302762	0.138197	-0.032994	-0.177179	-0.279395	-0.319469	-0.297137	-0.239882	-0.17983	-0.135835	-0.121067	-0.146549	-0.22874	
0.328116	0.328116	0.354818	0.393393	0.433623	0.485125	0.55278	0.640665	0.739756	0.831676	0.871582	0.821163	0.670515	0.448333	0.171503	-0.122864	-0.379504	-0.557366	-0.646349	-0.63745	-0.537939	-0.354593	-0.121227	0.128235	0.369957	0.580885	0.746101	0.864249	0.933392	0.953492	0.947738	0.928405	0.890631	0.827947	0.746057	0.633921	0.49235	0.343011	0.180363	0.0183104	-0.114877	-0.210278	-0.250819	-0.235986	-0.17975	-0.117079	-0.0712873	-0.0541195	-0.0578752	-0.0998759	
0.417637	0.417637	0.44458	0.482259	0.514363	0.55278	0.608988	0.67692	0.752444	0.821713	0.838937	0.773246	0.616464	0.384191	0.101346	-0.183807	-0.427286	-0.598725	-0.685952	-0.676391	-0.578273	-0.414699	-0.209791	0.0136529	0.237667	0.443236	0.612201	0.732566	0.803476	0.840325	0.857413	0.867545	0.856667	0.825707	0.764379	0.66831	0.542941	0.395275	0.230302	0.0713903	-0.0613684	-0.153906	-0.191838	-0.184442	-0.144388	-0.0879427	-0.0342053	0.00909941	0.0279164	0.00874222	
0.543805	0.543805	0.55721	0.58607	0.615468	0.640665	0.67692	0.724409	0.777817	0.813659	0.802777	0.72078	0.554894	0.307293	0.0222987	-0.249952	-0.472367	-0.634162	-0.716367	-0.707199	-0.614755	-0.473352	-0.287687	-0.0781209	0.131081	0.323032	0.492172	0.613416	0.692565	0.748959	0.791403	0.82343	0.841841	0.835612	0.795331	0.713529	0.599965	0.448735	0.276195	0.110943	-0.028177	-0.129065	-0.169674	-0.168207	-0.138201	-0.0852153	-0.0190153	0.0525534	0.0984167	0.0972263	
0.688771	0.688771	0.689833	0.705946	0.725627	0.739756	0.752444	0.777817	0.801988	0.810018	0.770329	0.662327	0.4745	0.228139	-0.0481729	-0.311897	-0.522124	-0.668122	-0.735463	-0.71935	-0.636829	-0.513624	-0.343917	-0.149044	0.0434334	0.223166	0.385789	0.5141	0.604591	0.676835	0.737232	0.791378	0.836328	0.852162	0.828157	0.753419	0.637534	0.48266	0.305328	0.128051	-0.0235571	-0.140187	-0.199268	-0.205478	-0.173278	-0.113436	-0.0322186	0.0566276	0.13052	0.163243	
0.820508	0.820508	0.820208	0.822203	0.829712	0.831676	0.821713	0.813659	0.810018	0.784544	0.717773	0.589887	0.394812	0.144384	-0.129602	-0.382011	-0.572487	-0.697131	-0.7468	-0.719484	-0.643782	-0.525733	-0.370171	-0.197005	-0.0204208	0.149	0.299871	0.432673	0.53932	0.618429	0.694587	0.768799	0.833519	0.866714	0.850594	0.77163	0.643002	0.484875	0.305263	0.114131	-0.0633422	-0.202559	-0.276454	-0.287024	-0.250112	-0.175787	-0.0739459	0.0367587	0.132793	0.200497	
