-0.248661	-0.248661	-0.241853	-0.242021	-0.239826	-0.25848	-0.268052	-0.252272	-0.24913	-0.266781	-0.287975	-0.290936	-0.280248	-0.279749	-0.319837	-0.362684	-0.385618	-0.381903	-0.362187	-0.352497	-0.407843	-0.535592	-0.706518	-0.902223	-1.09012	-1.20767	-1.22011	-1.11891	-0.919045	-0.603567	-0.196344	0.257596	0.691756	1.07757	1.40103	1.63583	1.7468	1.69427	1.49707	1.19261	0.862058	0.554822	0.314247	0.142276	0.0341882	-0.0305017	-0.0627681	-0.0821306	-0.087731	-0.0926599	
-0.248661	-0.248661	-0.241853	-0.242021	-0.239826	-0.25848	-0.268052	-0.252272	-0.24913	-0.266781	-0.287975	-0.290936	-0.280248	-0.279749	-0.319837	-0.362684	-0.385618	-0.381903	-0.362187	-0.352497	-0.407843	-0.535592	-0.706518	-0.902223	-1.09012	-1.20767	-1.22011	-1.11891	-0.919045	-0.603567	-0.196344	0.257596	0.691756	1.07757	1.40103	1.63583	1.7468	1.69427	1.49707	1.19261	0.862058	0.554822	0.314247	0.142276	0.0341882	-0.0305017	-0.0627681	-0.0821306	-0.087731	-0.0926599	
-0.241853	-0.241853	-0.245979	-0.252747	-0.247475	-0.248499	-0.250837	-0.252935	-0.266072	-0.27509	-0.285318	-0.289639	-0.286778	-0.291694	-0.318557	-0.351054	-0.36815	-0.373855	-0.362033	-0.372222	-0.432094	-0.554118	-0.718698	-0.904288	-1.07553	-1.18492	-1.19102	-1.09513	-0.890134	-0.583072	-0.183828	0.254556	0.681408	1.06302	1.37924	1.60897	1.71067	1.66354	1.47149	1.18389	0.86218	0.566439	0.3265	0.157562	0.045391	-0.0212202	-0.0574931	-0.0803756	-0.0906322	-0.098015	
-0.242021	-0.242021	-0.252747	-0.248907	-0.250826	-0.246944	-0.24906	-0.262148	-0.27096	-0.276941	-0.272523	-0.282248	-0.296818	-0.313944	-0.328159	-0.342418	-0.357451	-0.366091	-0.378937	-0.410281	-0.478778	-0.585258	-0.735306	-0.896147	-1.0389	-1.12501	-1.12716	-1.02928	-0.825846	-0.526181	-0.149885	0.263912	0.674841	1.04541	1.35102	1.56325	1.65418	1.6081	1.42995	1.166	0.861503	0.579117	0.342522	0.170209	0.0555361	-0.0157134	-0.0567458	-0.0759718	-0.091878	-0.0948438	
-0.239826	-0.239826	-0.247475	-0.250826	-0.26834	-0.253493	-0.246743	-0.272677	-0.274413	-0.264772	-0.260205	-0.279107	-0.309254	-0.337723	-0.336322	-0.334187	-0.348807	-0.365627	-0.408481	-0.468379	-0.54037	-0.632734	-0.756349	-0.882579	-0.985051	-1.04048	-1.03493	-0.933081	-0.733312	-0.447832	-0.103154	0.275688	0.663765	1.01582	1.30409	1.49241	1.56902	1.52592	1.36932	1.13634	0.860378	0.592744	0.364917	0.18653	0.0677591	-0.0079938	-0.0558163	-0.0718718	-0.0876816	-0.0906136	
-0.25848	-0.25848	-0.248499	-0.246944	-0.253493	-0.247355	-0.25746	-0.284731	-0.281945	-0.26776	-0.273766	-0.287535	-0.321105	-0.343684	-0.325149	-0.316576	-0.330028	-0.368223	-0.441507	-0.532793	-0.607249	-0.690812	-0.779127	-0.867017	-0.920181	-0.947338	-0.924768	-0.822634	-0.627268	-0.366343	-0.0597	0.278974	0.63418	0.964638	1.22418	1.39024	1.45033	1.41651	1.29183	1.09692	0.86303	0.617126	0.401695	0.225108	0.0976417	0.0165452	-0.0378971	-0.0672175	-0.0822337	-0.0968468	
-0.268052	-0.268052	-0.250837	-0.24906	-0.246743	-0.25746	-0.275274	-0.271004	-0.270602	-0.278628	-0.288966	-0.303073	-0.334216	-0.342816	-0.324244	-0.318531	-0.332364	-0.393915	-0.491831	-0.594799	-0.675783	-0.738163	-0.788809	-0.826123	-0.830491	-0.825686	-0.781466	-0.676797	-0.494238	-0.263039	-0.00180357	0.295558	0.60882	0.909661	1.13466	1.27496	1.3232	1.29969	1.21163	1.05865	0.864969	0.646307	0.436111	0.262539	0.122788	0.0325519	-0.0263264	-0.0665041	-0.0822862	-0.0959274	
-0.252272	-0.252272	-0.252935	-0.262148	-0.272677	-0.284731	-0.271004	-0.24964	-0.266076	-0.286022	-0.299523	-0.319084	-0.335732	-0.335364	-0.33432	-0.33578	-0.362491	-0.44523	-0.552502	-0.658305	-0.738683	-0.774229	-0.783917	-0.76313	-0.725954	-0.682807	-0.615932	-0.508325	-0.346487	-0.153205	0.0634285	0.31258	0.581362	0.838006	1.02834	1.14048	1.18319	1.17556	1.12346	1.01908	0.86199	0.674054	0.470452	0.294824	0.147638	0.0441528	-0.0200888	-0.0630838	-0.0815928	-0.0906378	
-0.24913	-0.24913	-0.266072	-0.27096	-0.274413	-0.281945	-0.270602	-0.266076	-0.283345	-0.302715	-0.318371	-0.324869	-0.316546	-0.317176	-0.338922	-0.355438	-0.40999	-0.504861	-0.614192	-0.718865	-0.789749	-0.801909	-0.766466	-0.69428	-0.621393	-0.536725	-0.449861	-0.340659	-0.208784	-0.0571225	0.115848	0.312188	0.532167	0.733908	0.890456	0.977089	1.02345	1.03628	1.0251	0.968963	0.856031	0.697596	0.513494	0.334407	0.188781	0.0724904	0.00109654	-0.0468364	-0.0743969	-0.0888205	
-0.266781	-0.266781	-0.27509	-0.276941	-0.264772	-0.26776	-0.278628	-0.286022	-0.302715	-0.324386	-0.33461	-0.321762	-0.302621	-0.31794	-0.357447	-0.401084	-0.47594	-0.57151	-0.670936	-0.76129	-0.813934	-0.79766	-0.716694	-0.605429	-0.494627	-0.37432	-0.268168	-0.165582	-0.0692911	0.0407454	0.167825	0.311232	0.472794	0.6189	0.739425	0.811831	0.866282	0.906275	0.934777	0.923965	0.854293	0.723216	0.557095	0.378173	0.22629	0.102822	0.0186654	-0.0348592	-0.0701436	-0.0891523	
-0.287975	-0.287975	-0.285318	-0.272523	-0.260205	-0.273766	-0.288966	-0.299523	-0.318371	-0.33461	-0.332904	-0.317152	-0.314768	-0.343105	-0.400685	-0.471624	-0.554499	-0.63792	-0.714101	-0.779868	-0.803146	-0.753868	-0.636105	-0.494739	-0.346072	-0.199981	-0.0782873	0.00573987	0.0677671	0.13503	0.214818	0.303781	0.39912	0.494114	0.578972	0.650348	0.717039	0.789057	0.85455	0.885977	0.854558	0.752239	0.59837	0.423124	0.260505	0.126293	0.0312972	-0.0327905	-0.071343	-0.0915653	
