-0.0339577	-0.0339577	-0.0342492	-0.0337764	-0.0344588	-0.0338299	-0.0341512	-0.0341988	-0.0335112	-0.0344933	-0.0335607	-0.0342108	-0.0347316	-0.0329276	-0.0349992	-0.0299269	-0.0280815	-0.020424	-0.00439389	0.0157603	0.0557317	0.116118	0.202036	0.32574	0.484945	0.669097	0.870941	1.04927	1.17524	1.2098	1.12233	0.910889	0.6043	0.246932	-0.10926	-0.40849	-0.632917	-0.781194	-0.84463	-0.829121	-0.742954	-0.588297	-0.408409	-0.261562	-0.165447	-0.128658	-0.138797	-0.167017	-0.195598	-0.215533	
-0.0339577	-0.0339577	-0.0342492	-0.0337764	-0.0344588	-0.0338299	-0.0341512	-0.0341988	-0.0335112	-0.0344933	-0.0335607	-0.0342108	-0.0347316	-0.0329276	-0.0349992	-0.0299269	-0.0280815	-0.020424	-0.00439389	0.0157603	0.0557317	0.116118	0.202036	0.32574	0.484945	0.669097	0.870941	1.04927	1.17524	1.2098	1.12233	0.910889	0.6043	0.246932	-0.10926	-0.40849	-0.632917	-0.781194	-0.84463	-0.829121	-0.742954	-0.588297	-0.408409	-0.261562	-0.165447	-0.128658	-0.138797	-0.167017	-0.195598	-0.215533	
-0.0342492	-0.0342492	-0.0336561	-0.0342846	-0.0340591	-0.0335008	-0.0351433	-0.0339271	-0.0349713	-0.0357431	-0.0341498	-0.0349795	-0.034486	-0.0313066	-0.0326145	-0.02892	-0.0248893	-0.0200442	-0.00525335	0.0167921	0.056096	0.116441	0.205038	0.328226	0.485207	0.666774	0.868241	1.04676	1.17206	1.20342	1.11876	0.909556	0.604716	0.248006	-0.103462	-0.402165	-0.6274	-0.776426	-0.839807	-0.825006	-0.73996	-0.587489	-0.410531	-0.263966	-0.167864	-0.130645	-0.138619	-0.166615	-0.193645	-0.214555	
-0.0337764	-0.0337764	-0.0342846	-0.0338551	-0.0342799	-0.0345171	-0.0334511	-0.0343494	-0.0330208	-0.0332387	-0.0334432	-0.0337354	-0.0342628	-0.0349128	-0.0354222	-0.0314722	-0.0296177	-0.0198771	-0.00378533	0.0173992	0.0573507	0.117794	0.203055	0.325684	0.483259	0.668375	0.864327	1.03872	1.16104	1.1956	1.10882	0.903354	0.604435	0.255391	-0.0954593	-0.393423	-0.618127	-0.766001	-0.832459	-0.820609	-0.736364	-0.588811	-0.417376	-0.272543	-0.176635	-0.137062	-0.143019	-0.166622	-0.194266	-0.211762	
-0.0344588	-0.0344588	-0.0340591	-0.0342799	-0.0339667	-0.0337553	-0.0345119	-0.034225	-0.0349826	-0.0353992	-0.0351738	-0.0345886	-0.034602	-0.031941	-0.0309203	-0.0291613	-0.0235927	-0.0183312	-0.00462252	0.0189886	0.0584059	0.118984	0.208667	0.330571	0.485222	0.66374	0.855628	1.02987	1.15003	1.17904	1.09742	0.898265	0.603928	0.260356	-0.0799738	-0.375264	-0.602666	-0.751199	-0.819203	-0.808887	-0.728235	-0.587108	-0.423767	-0.280717	-0.18484	-0.143854	-0.143883	-0.1658	-0.190053	-0.208253	
-0.0338299	-0.0338299	-0.0335008	-0.0345171	-0.0337553	-0.0347728	-0.0342476	-0.0341112	-0.0343071	-0.0334833	-0.0336137	-0.0342568	-0.0330886	-0.0352319	-0.0328847	-0.0322862	-0.0274295	-0.0185384	-0.00415641	0.0219665	0.0607383	0.121562	0.209481	0.329608	0.480718	0.662472	0.849319	1.01673	1.13121	1.16012	1.07904	0.886537	0.604825	0.271266	-0.0629309	-0.357483	-0.582038	-0.731575	-0.802889	-0.798219	-0.719519	-0.588075	-0.43458	-0.295255	-0.200609	-0.155437	-0.150713	-0.166317	-0.189363	-0.203806	
-0.0341512	-0.0341512	-0.0351433	-0.0334511	-0.0345119	-0.0342476	-0.0331747	-0.0349224	-0.033767	-0.0341629	-0.0355306	-0.0338489	-0.0347738	-0.0342459	-0.0313707	-0.030308	-0.0247909	-0.0160904	-0.00253914	0.0231839	0.0620302	0.124323	0.213014	0.332147	0.484879	0.659641	0.83596	0.999744	1.11024	1.13708	1.05979	0.875634	0.601153	0.281624	-0.0405713	-0.329783	-0.55743	-0.706819	-0.782272	-0.780359	-0.707232	-0.586695	-0.444396	-0.310563	-0.216369	-0.16848	-0.155579	-0.166503	-0.185934	-0.197791	
-0.0341988	-0.0341988	-0.0339271	-0.0343494	-0.034225	-0.0341112	-0.0349224	-0.0341346	-0.0349683	-0.0345751	-0.0342119	-0.0344167	-0.0328944	-0.0338973	-0.029797	-0.0312786	-0.0237939	-0.015947	-0.00345032	0.0269389	0.0656324	0.127676	0.218166	0.33572	0.480347	0.652216	0.826039	0.983424	1.08619	1.10704	1.03298	0.858522	0.601571	0.29386	-0.0165267	-0.302265	-0.525837	-0.678064	-0.757106	-0.76089	-0.693047	-0.585085	-0.455704	-0.32844	-0.236944	-0.184197	-0.163422	-0.168028	-0.182947	-0.191655	
-0.0335112	-0.0335112	-0.0349713	-0.0330208	-0.0349826	-0.0343071	-0.033767	-0.0349683	-0.0337399	-0.0339673	-0.0346832	-0.0342468	-0.034187	-0.035651	-0.0321847	-0.0313888	-0.0252718	-0.0143294	-0.00012326	0.0297379	0.0676623	0.132081	0.220445	0.336025	0.483439	0.651139	0.812867	0.960246	1.05636	1.07735	1.00701	0.840814	0.595926	0.306917	0.0111833	-0.267489	-0.490567	-0.644601	-0.728026	-0.73714	-0.676434	-0.582936	-0.466645	-0.349469	-0.260567	-0.203474	-0.174205	-0.1713	-0.181585	-0.185021	
-0.0344933	-0.0344933	-0.0357431	-0.0332387	-0.0353992	-0.0334833	-0.0341629	-0.0345751	-0.0339673	-0.0348012	-0.0347426	-0.0338482	-0.0338585	-0.0326446	-0.0297922	-0.0287723	-0.0223649	-0.0128573	0.00041184	0.031666	0.0713669	0.136532	0.22653	0.340683	0.482921	0.641129	0.797739	0.938843	1.02672	1.04075	0.972321	0.81775	0.59066	0.320037	0.0385878	-0.230611	-0.451049	-0.606638	-0.694816	-0.708626	-0.657408	-0.577916	-0.475694	-0.370145	-0.284594	-0.223717	-0.184638	-0.174943	-0.17803	-0.177055	
