-0.307009	-0.382472	-0.40854	-0.406982	-0.390485	-0.363776	-0.320619	-0.265832	-0.224094	-0.194528	-0.17875	-0.182992	-0.196985	-0.207794	-0.228381	-0.256249	-0.289249	-0.319254	-0.332187	-0.329837	-0.33401	-0.333754	-0.306428	-0.274382	-0.244506	-0.217156	-0.186625	-0.155522	-0.128314	-0.110675	-0.101377	-0.0848494	-0.072476	-0.0632109	-0.0457831	-0.0208376	0.0168838	0.0667923	0.118654	0.177204	0.235986	0.27665	0.299777	0.301265	0.286485	0.253985	0.211747	0.183414	0.162383	0.162383	
-0.307009	-0.382472	-0.40854	-0.406982	-0.390485	-0.363776	-0.320619	-0.265832	-0.224094	-0.194528	-0.17875	-0.182992	-0.196985	-0.207794	-0.228381	-0.256249	-0.289249	-0.319254	-0.332187	-0.329837	-0.33401	-0.333754	-0.306428	-0.274382	-0.244506	-0.217156	-0.186625	-0.155522	-0.128314	-0.110675	-0.101377	-0.0848494	-0.072476	-0.0632109	-0.0457831	-0.0208376	0.0168838	0.0667923	0.118654	0.177204	0.235986	0.27665	0.299777	0.301265	0.286485	0.253985	0.211747	0.183414	0.162383	0.162383	
-0.263697	-0.339704	-0.370211	-0.37798	-0.375949	-0.364827	-0.336417	-0.293965	-0.260866	-0.236435	-0.221904	-0.22158	-0.228531	-0.230691	-0.241222	-0.257265	-0.27806	-0.298512	-0.303713	-0.298325	-0.301641	-0.304575	-0.284809	-0.261159	-0.241625	-0.2227	-0.199948	-0.1752	-0.15157	-0.134899	-0.121002	-0.0975047	-0.0764647	-0.0563954	-0.0285843	0.00445455	0.0444057	0.0886576	0.12871	0.172011	0.214243	0.241399	0.259724	0.265232	0.262354	0.250831	0.231346	0.220776	0.211996	0.211996	
-0.175418	-0.260131	-0.308031	-0.337859	-0.357983	-0.370825	-0.366112	-0.344407	-0.324365	-0.305308	-0.289279	-0.284248	-0.280628	-0.268455	-0.259742	-0.256593	-0.259241	-0.261287	-0.254958	-0.242534	-0.246288	-0.254873	-0.246964	-0.2397	-0.235104	-0.233234	-0.224794	-0.209591	-0.191295	-0.173511	-0.155805	-0.123358	-0.0863959	-0.0486117	-0.00500021	0.0383826	0.0819214	0.122883	0.151188	0.173442	0.193236	0.203694	0.210796	0.21892	0.232981	0.243607	0.250916	0.26441	0.267152	0.267152	
-0.0533977	-0.16057	-0.234103	-0.292061	-0.343986	-0.384045	-0.401524	-0.396755	-0.387231	-0.374234	-0.35914	-0.344654	-0.327386	-0.300153	-0.27451	-0.251596	-0.233784	-0.221145	-0.203458	-0.188298	-0.191164	-0.205095	-0.211257	-0.218597	-0.232512	-0.244805	-0.249735	-0.245827	-0.233185	-0.216602	-0.190028	-0.147224	-0.0992485	-0.0469738	0.0107089	0.0676696	0.118875	0.157792	0.178408	0.189331	0.193307	0.187914	0.186488	0.191545	0.206985	0.231047	0.254509	0.278752	0.292835	0.292835	
0.09797	-0.0414149	-0.151491	-0.24322	-0.319932	-0.38275	-0.421213	-0.434802	-0.435841	-0.426055	-0.407551	-0.386906	-0.359334	-0.319639	-0.277626	-0.241073	-0.21353	-0.190915	-0.16974	-0.153252	-0.15808	-0.175345	-0.189003	-0.207355	-0.230266	-0.255554	-0.271447	-0.273298	-0.263306	-0.242604	-0.210589	-0.159362	-0.0977472	-0.03352	0.032266	0.0914127	0.141549	0.18025	0.199295	0.204032	0.202392	0.194089	0.185811	0.186851	0.201057	0.219544	0.240173	0.263205	0.273762	0.273762	
0.256789	0.0850716	-0.0551793	-0.173612	-0.278049	-0.361138	-0.416127	-0.443895	-0.453568	-0.449342	-0.432944	-0.406396	-0.369049	-0.322734	-0.276084	-0.235894	-0.205076	-0.183442	-0.164628	-0.153375	-0.157315	-0.172007	-0.187799	-0.205348	-0.229465	-0.252795	-0.269086	-0.273364	-0.262314	-0.238175	-0.196427	-0.139005	-0.0746737	-0.008295	0.0544364	0.110202	0.154571	0.183209	0.197379	0.202786	0.203229	0.199446	0.196453	0.197277	0.202489	0.211632	0.220942	0.229725	0.236322	0.236322	
0.424846	0.226638	0.058233	-0.0854235	-0.206611	-0.306805	-0.378983	-0.422454	-0.442503	-0.444063	-0.430372	-0.404381	-0.369861	-0.327887	-0.283133	-0.246037	-0.220204	-0.201506	-0.185618	-0.176124	-0.177584	-0.186029	-0.195194	-0.204439	-0.217467	-0.231769	-0.238498	-0.232362	-0.215537	-0.186441	-0.143681	-0.0893225	-0.0288711	0.0289309	0.0796815	0.118303	0.145146	0.163842	0.17399	0.179971	0.187706	0.195219	0.200427	0.20629	0.209443	0.207463	0.20326	0.198137	0.195302	0.195302	
0.594144	0.381797	0.196137	0.0350977	-0.106404	-0.219439	-0.302075	-0.357034	-0.384844	-0.394791	-0.391854	-0.378659	-0.354909	-0.327995	-0.29826	-0.273453	-0.254544	-0.237801	-0.223401	-0.214724	-0.209815	-0.207879	-0.208555	-0.204238	-0.198717	-0.189714	-0.175372	-0.153493	-0.124261	-0.089151	-0.0481896	-0.00778662	0.0323494	0.0682231	0.0937624	0.113608	0.127473	0.133523	0.140745	0.149915	0.162274	0.17952	0.193137	0.203449	0.205111	0.196882	0.185538	0.171597	0.16388	0.16388	
0.764921	0.549813	0.356443	0.186879	0.0415311	-0.0773381	-0.167919	-0.23114	-0.268636	-0.291612	-0.307222	-0.312033	-0.313133	-0.313637	-0.30596	-0.297487	-0.289649	-0.280427	-0.267978	-0.260346	-0.249728	-0.237324	-0.226314	-0.204335	-0.177515	-0.143314	-0.100603	-0.0526146	-0.00773527	0.0343029	0.071986	0.0960293	0.111816	0.119666	0.119972	0.116094	0.111466	0.110547	0.116354	0.126576	0.140412	0.156023	0.167862	0.176747	0.175259	0.168519	0.161037	0.148001	0.143234	0.143234	
0.919169	0.720536	0.537659	0.375404	0.233063	0.119617	0.0295666	-0.0446027	-0.0974904	-0.140803	-0.180809	-0.215955	-0.243404	-0.270234	-0.287613	-0.30127	-0.311608	-0.311498	-0.307564	-0.305004	-0.290057	-0.266801	-0.24247	-0.203623	-0.153056	-0.0925821	-0.0262302	0.0421879	0.104733	0.159342	0.198271	0.212015	0.211564	0.197842	0.171685	0.147751	0.129924	0.114477	0.111504	0.113561	0.115238	0.122343	0.12467	0.127599	0.126831	0.121955	0.123383	0.121073	0.118867	0.118867	
