-0.0483255	-0.0483255	-0.0523109	-0.0470741	-0.0525988	-0.0506524	-0.0505757	-0.0523592	-0.0508961	-0.0504095	-0.0511957	-0.0504529	-0.0505072	-0.0524316	-0.051118	-0.0526601	-0.0532449	-0.0488008	-0.0536629	-0.0543407	-0.0516583	-0.0547856	-0.0541826	-0.054327	-0.0536265	-0.0587219	-0.0539849	-0.0556725	-0.0601152	-0.0568547	-0.0556862	-0.0625777	-0.0601522	-0.0566987	-0.0632244	-0.0629691	-0.0602345	-0.0584419	-0.0594909	-0.0536203	-0.0360602	-0.0112108	0.0227132	0.0889731	0.199826	0.337389	0.510993	0.731004	0.963233	1.15691	
-0.0483255	-0.0483255	-0.0523109	-0.0470741	-0.0525988	-0.0506524	-0.0505757	-0.0523592	-0.0508961	-0.0504095	-0.0511957	-0.0504529	-0.0505072	-0.0524316	-0.051118	-0.0526601	-0.0532449	-0.0488008	-0.0536629	-0.0543407	-0.0516583	-0.0547856	-0.0541826	-0.054327	-0.0536265	-0.0587219	-0.0539849	-0.0556725	-0.0601152	-0.0568547	-0.0556862	-0.0625777	-0.0601522	-0.0566987	-0.0632244	-0.0629691	-0.0602345	-0.0584419	-0.0594909	-0.0536203	-0.0360602	-0.0112108	0.0227132	0.0889731	0.199826	0.337389	0.510993	0.731004	0.963233	1.15691	
-0.0523109	-0.0523109	-0.0522526	-0.0499227	-0.0510296	-0.0474366	-0.0486781	-0.0491739	-0.0482735	-0.0513239	-0.0525939	-0.0520538	-0.051252	-0.0542426	-0.0493596	-0.0497978	-0.0560059	-0.0538476	-0.0557416	-0.0521955	-0.0528377	-0.0550935	-0.0557157	-0.0546778	-0.0547385	-0.0580838	-0.0545063	-0.0561036	-0.0600223	-0.0573571	-0.0561186	-0.0623375	-0.0599701	-0.0583554	-0.0625855	-0.0638686	-0.0600757	-0.0604624	-0.0589634	-0.0546495	-0.0363757	-0.0125994	0.0229987	0.0900733	0.198496	0.337329	0.510891	0.729429	0.959295	1.14978	
-0.0470741	-0.0470741	-0.0499227	-0.0483291	-0.0515796	-0.0531422	-0.0523093	-0.05332	-0.052983	-0.0498935	-0.0502237	-0.0494335	-0.0505377	-0.050789	-0.052577	-0.0548262	-0.0507085	-0.0478528	-0.0513373	-0.0548661	-0.052559	-0.0544587	-0.0533683	-0.0541046	-0.0537946	-0.0573602	-0.0555497	-0.0561857	-0.0581103	-0.0572037	-0.0576696	-0.0606548	-0.0598668	-0.0582721	-0.0625778	-0.0613461	-0.0610538	-0.0583783	-0.0585774	-0.0504925	-0.0356999	-0.0100323	0.0276486	0.0951324	0.201813	0.338886	0.514858	0.727985	0.950608	1.13794	
-0.0525988	-0.0525988	-0.0510296	-0.0515796	-0.049518	-0.0486754	-0.0490434	-0.048739	-0.0492743	-0.0518816	-0.0514982	-0.0528175	-0.0522906	-0.051811	-0.0510762	-0.0507225	-0.0522099	-0.0566198	-0.0544002	-0.0523768	-0.0541566	-0.0531412	-0.0546309	-0.0559102	-0.0570128	-0.0543835	-0.0560821	-0.0569892	-0.0582921	-0.0578543	-0.0584994	-0.0596227	-0.0597798	-0.0611985	-0.0612283	-0.0623036	-0.0611747	-0.0611768	-0.0575228	-0.0508374	-0.0362586	-0.011076	0.030018	0.0991892	0.200739	0.340046	0.515917	0.724159	0.938311	1.11941	
-0.0506524	-0.0506524	-0.0474366	-0.0531422	-0.0486754	-0.0518647	-0.0516816	-0.0500795	-0.0521991	-0.0496756	-0.0511944	-0.0510655	-0.0509399	-0.0525009	-0.0526992	-0.0529277	-0.0523613	-0.0530518	-0.0515694	-0.0527868	-0.0552309	-0.0543779	-0.055691	-0.0538278	-0.0542524	-0.0554881	-0.0586625	-0.0570233	-0.0549415	-0.0590776	-0.0597376	-0.0582296	-0.0593053	-0.062556	-0.0599432	-0.0613512	-0.0614169	-0.0611748	-0.0556223	-0.0483883	-0.0349218	-0.00940044	0.0365215	0.105283	0.204036	0.342682	0.520146	0.718938	0.923266	1.09499	
-0.0505757	-0.0505757	-0.0486781	-0.0523093	-0.0490434	-0.0516816	-0.0523515	-0.0502265	-0.0528421	-0.0521764	-0.0493401	-0.0518196	-0.0514552	-0.0482937	-0.0529972	-0.0524754	-0.0496212	-0.0541268	-0.051122	-0.053702	-0.0554992	-0.0514164	-0.0528595	-0.0567294	-0.0581809	-0.0527338	-0.0577525	-0.0575938	-0.0563231	-0.0596875	-0.0607213	-0.0567702	-0.0608426	-0.0636386	-0.0597208	-0.0607164	-0.0627583	-0.0609374	-0.0546425	-0.0459612	-0.0342021	-0.0065639	0.0431508	0.112373	0.207897	0.347804	0.523786	0.714419	0.904395	1.0691	
-0.0523592	-0.0523592	-0.0491739	-0.05332	-0.048739	-0.0500795	-0.0502265	-0.0479687	-0.0506357	-0.0505106	-0.051083	-0.0543343	-0.0525349	-0.0534267	-0.0548195	-0.0510885	-0.0524796	-0.057251	-0.0528265	-0.0528925	-0.0559211	-0.0530741	-0.0568242	-0.054862	-0.0550351	-0.0528646	-0.060208	-0.0568615	-0.0537969	-0.0600989	-0.0600932	-0.0558687	-0.0601578	-0.064393	-0.0576551	-0.0612961	-0.0620972	-0.0617639	-0.0525699	-0.045663	-0.0330753	-0.00468884	0.0486347	0.117392	0.210677	0.35155	0.525008	0.704844	0.883192	1.03614	
-0.0508961	-0.0508961	-0.0482735	-0.052983	-0.0492743	-0.0521991	-0.0528421	-0.0506357	-0.0540544	-0.0505856	-0.0507977	-0.0513078	-0.0490072	-0.0501332	-0.0522935	-0.0506125	-0.0535564	-0.0526165	-0.0512193	-0.0534941	-0.0559307	-0.0525542	-0.0555088	-0.0558066	-0.0565248	-0.0553823	-0.0596912	-0.0576704	-0.055307	-0.0623329	-0.0607502	-0.0569866	-0.062258	-0.0648165	-0.0586188	-0.0620083	-0.0631195	-0.0610955	-0.0513643	-0.0441738	-0.0299108	0.000162879	0.0575603	0.12484	0.219949	0.359903	0.529815	0.698225	0.863124	1.00361	
-0.0504095	-0.0504095	-0.0513239	-0.0498935	-0.0518816	-0.0496756	-0.0521764	-0.0505106	-0.0505856	-0.0533309	-0.0498697	-0.0530527	-0.0536095	-0.0514279	-0.0548005	-0.0526058	-0.0527479	-0.0532909	-0.0526248	-0.0547812	-0.0545382	-0.0538613	-0.0532527	-0.0562462	-0.0566457	-0.05385	-0.0575344	-0.056522	-0.0567027	-0.059699	-0.0595859	-0.0556576	-0.0629136	-0.0617244	-0.0592679	-0.0604426	-0.0633776	-0.0583384	-0.0515018	-0.041825	-0.028225	0.00600265	0.0622353	0.13133	0.226308	0.366949	0.528427	0.688383	0.837901	0.96753	
