0.206947	0.206947	0.220128	0.242552	0.271281	0.316399	0.380381	0.451435	0.509933	0.565799	0.623786	0.679229	0.723278	0.767384	0.802099	0.812004	0.789622	0.733828	0.63547	0.499195	0.345395	0.18324	0.0209248	-0.134058	-0.266609	-0.368711	-0.440193	-0.496667	-0.553848	-0.614743	-0.679672	-0.75585	-0.837194	-0.898116	-0.915246	-0.887897	-0.833527	-0.77553	-0.718397	-0.666844	-0.61789	-0.555121	-0.475856	-0.384809	-0.278044	-0.164882	-0.0530596	0.0570707	0.171113	0.264399	
0.257685	0.257685	0.269303	0.288147	0.314208	0.354832	0.404643	0.463692	0.519797	0.574914	0.632168	0.699392	0.770274	0.834783	0.872868	0.877109	0.858995	0.80553	0.696598	0.536817	0.35442	0.15967	-0.0365456	-0.216694	-0.365712	-0.479925	-0.565414	-0.635974	-0.702768	-0.765957	-0.824981	-0.890311	-0.952958	-0.991047	-0.983612	-0.930466	-0.854367	-0.765447	-0.663732	-0.568533	-0.478458	-0.379265	-0.269014	-0.165214	-0.0630449	0.0393868	0.135601	0.212275	0.278855	0.331013	
0.314446	0.314446	0.323519	0.339005	0.365369	0.395766	0.427754	0.462761	0.510601	0.566406	0.633988	0.70752	0.786879	0.858926	0.896473	0.891691	0.8659	0.815822	0.706598	0.539168	0.342735	0.133668	-0.0788473	-0.277717	-0.438401	-0.561177	-0.655166	-0.740769	-0.820586	-0.884302	-0.934745	-0.980984	-1.01906	-1.02755	-0.997185	-0.928477	-0.836966	-0.722665	-0.584409	-0.452977	-0.334311	-0.218282	-0.10237	0.00235203	0.0940702	0.185074	0.261658	0.310471	0.343399	0.368258	
0.361289	0.361289	0.369772	0.386195	0.407385	0.419905	0.433254	0.456358	0.497182	0.547892	0.615733	0.687776	0.75982	0.821726	0.857591	0.851051	0.817568	0.756079	0.647918	0.490286	0.307198	0.106689	-0.103088	-0.302141	-0.467603	-0.598325	-0.702072	-0.791181	-0.873627	-0.937883	-0.979423	-1.00357	-1.01697	-1.00582	-0.959891	-0.877754	-0.775698	-0.643056	-0.483118	-0.330266	-0.200151	-0.0842362	0.0240339	0.121748	0.20427	0.275779	0.320966	0.344808	0.355575	0.355878	
0.408576	0.408576	0.412534	0.423637	0.436332	0.43602	0.437783	0.453962	0.488589	0.52709	0.57855	0.632918	0.684239	0.723939	0.753468	0.749712	0.706906	0.633615	0.534922	0.401031	0.239392	0.0637228	-0.118031	-0.300484	-0.463477	-0.593903	-0.692172	-0.778073	-0.852337	-0.904367	-0.932415	-0.945059	-0.944607	-0.918373	-0.862697	-0.77391	-0.664265	-0.529814	-0.3746	-0.22432	-0.0921937	0.0153795	0.110165	0.199302	0.269529	0.311589	0.324318	0.328963	0.321936	0.30682	
0.45093	0.45093	0.445356	0.443326	0.449078	0.447912	0.446029	0.450179	0.473026	0.496935	0.522958	0.548578	0.571663	0.584051	0.594859	0.591464	0.551363	0.484301	0.400204	0.291233	0.158062	0.0174842	-0.126012	-0.27819	-0.424845	-0.545351	-0.630482	-0.695856	-0.747098	-0.77707	-0.791239	-0.795841	-0.794598	-0.766746	-0.710842	-0.626681	-0.522792	-0.402555	-0.271332	-0.138804	-0.0183752	0.0784813	0.156621	0.232206	0.284949	0.304333	0.299098	0.292228	0.276836	0.260961	
0.479168	0.479168	0.466221	0.454569	0.451656	0.448024	0.444557	0.43897	0.442487	0.44618	0.446427	0.441651	0.435945	0.423623	0.417315	0.410726	0.38305	0.33439	0.272964	0.191785	0.0949315	-0.00649244	-0.113675	-0.234221	-0.354892	-0.451781	-0.517298	-0.558561	-0.5748	-0.573112	-0.57216	-0.579943	-0.587631	-0.572509	-0.530885	-0.463063	-0.377717	-0.282217	-0.182619	-0.0775497	0.0202489	0.103798	0.171314	0.229534	0.270045	0.279288	0.268023	0.256512	0.239118	0.230037	
0.495214	0.495214	0.477931	0.463126	0.448502	0.43392	0.424385	0.414297	0.394145	0.373703	0.348451	0.319922	0.29277	0.269547	0.251737	0.23845	0.219452	0.194487	0.161646	0.112718	0.0492092	-0.020272	-0.100845	-0.193488	-0.283934	-0.345028	-0.375922	-0.383713	-0.369812	-0.345128	-0.328932	-0.333254	-0.349395	-0.349221	-0.33236	-0.301815	-0.254665	-0.192003	-0.125586	-0.0545555	0.0160841	0.0837221	0.140905	0.18742	0.222826	0.231894	0.226156	0.214047	0.200437	0.204115	
0.495433	0.495433	0.477331	0.45834	0.434311	0.403853	0.38389	0.360303	0.322476	0.279542	0.238323	0.19743	0.165854	0.139979	0.114933	0.0992304	0.0932883	0.0963572	0.0892223	0.0641336	0.0241114	-0.0229547	-0.0867299	-0.156913	-0.207017	-0.225338	-0.22084	-0.19704	-0.152121	-0.107565	-0.0798427	-0.075861	-0.0911761	-0.106347	-0.121668	-0.137239	-0.138448	-0.120755	-0.0904607	-0.0538461	-0.0171815	0.0303772	0.0772588	0.114119	0.147649	0.164543	0.168399	0.163948	0.16292	0.184736	
0.470724	0.470724	0.455726	0.434234	0.401171	0.359185	0.316958	0.275458	0.22491	0.172993	0.12428	0.0858185	0.0559417	0.0296943	0.0124744	0.0120285	0.0247404	0.0436032	0.0564486	0.0505314	0.0273105	-0.00747894	-0.0571416	-0.0975921	-0.1117	-0.093037	-0.0560432	0.00310124	0.0756804	0.141904	0.186837	0.198121	0.178197	0.139982	0.0877058	0.0286596	-0.0204711	-0.0475201	-0.0609494	-0.0661606	-0.0680251	-0.0445638	-0.0050731	0.0314694	0.0739223	0.0996709	0.113429	0.120725	0.13451	0.167891	
