-2.43196	-2.43196	-2.26346	-1.98401	-1.64591	-1.29659	-0.985888	-0.750228	-0.596649	-0.532203	-0.54046	-0.603862	-0.696982	-0.790705	-0.867074	-0.925112	-0.95234	-0.95468	-0.940664	-0.901127	-0.859521	-0.826331	-0.77833	-0.709624	-0.626127	-0.512958	-0.384362	-0.265999	-0.166858	-0.0933625	-0.0695148	-0.107868	-0.185202	-0.295188	-0.450198	-0.621731	-0.778219	-0.899936	-0.962319	-0.942497	-0.861377	-0.733431	-0.564698	-0.373146	-0.191058	-0.0281587	0.119229	0.267017	0.415352	0.537486	
-2.43196	-2.43196	-2.26346	-1.98401	-1.64591	-1.29659	-0.985888	-0.750228	-0.596649	-0.532203	-0.54046	-0.603862	-0.696982	-0.790705	-0.867074	-0.925112	-0.95234	-0.95468	-0.940664	-0.901127	-0.859521	-0.826331	-0.77833	-0.709624	-0.626127	-0.512958	-0.384362	-0.265999	-0.166858	-0.0933625	-0.0695148	-0.107868	-0.185202	-0.295188	-0.450198	-0.621731	-0.778219	-0.899936	-0.962319	-0.942497	-0.861377	-0.733431	-0.564698	-0.373146	-0.191058	-0.0281587	0.119229	0.267017	0.415352	0.537486	
-2.26346	-2.26346	-2.11062	-1.84836	-1.51442	-1.15211	-0.829032	-0.595599	-0.450758	-0.390024	-0.405254	-0.472885	-0.562512	-0.654684	-0.733298	-0.792554	-0.827761	-0.836058	-0.819581	-0.781337	-0.740965	-0.705848	-0.668324	-0.612195	-0.531604	-0.419221	-0.288825	-0.166907	-0.0764801	-0.0229415	-0.0152893	-0.0545944	-0.126974	-0.239261	-0.39137	-0.557086	-0.715295	-0.832609	-0.892912	-0.882796	-0.813179	-0.696231	-0.53734	-0.349165	-0.162492	0.00919845	0.160267	0.306024	0.456527	0.574897	
-1.98401	-1.98401	-1.84836	-1.59109	-1.2505	-0.888286	-0.566419	-0.329555	-0.187557	-0.140109	-0.165492	-0.227481	-0.306255	-0.401631	-0.492692	-0.55863	-0.60137	-0.614859	-0.597474	-0.561203	-0.52531	-0.491618	-0.464294	-0.423854	-0.352687	-0.25267	-0.131481	-0.010094	0.0744145	0.106221	0.0939066	0.0460882	-0.0323732	-0.147536	-0.290136	-0.440142	-0.591502	-0.707091	-0.771477	-0.774495	-0.71802	-0.612603	-0.467179	-0.293341	-0.112751	0.061945	0.219599	0.372931	0.520501	0.626376	
-1.64591	-1.64591	-1.51442	-1.2505	-0.901186	-0.547292	-0.240182	-0.00382047	0.139891	0.179262	0.149671	0.0927703	0.0159462	-0.0854101	-0.186608	-0.264822	-0.311713	-0.325227	-0.311519	-0.283464	-0.253733	-0.225534	-0.203542	-0.171467	-0.115894	-0.0355738	0.0661595	0.179869	0.257325	0.274485	0.244314	0.180471	0.0876336	-0.0284636	-0.156761	-0.285419	-0.419138	-0.537207	-0.614265	-0.631282	-0.588206	-0.493203	-0.364753	-0.215616	-0.0496885	0.121133	0.286035	0.450894	0.596908	0.692344	
-1.29659	-1.29659	-1.15211	-0.888286	-0.547292	-0.197722	0.104872	0.333915	0.478999	0.52197	0.494006	0.429227	0.339306	0.233058	0.1349	0.0534127	0.00262423	-0.0130878	-0.00652694	0.0160513	0.0399289	0.0559795	0.0750784	0.10415	0.145283	0.21134	0.303296	0.395286	0.451477	0.453083	0.407339	0.329014	0.230106	0.117642	-0.000484518	-0.111437	-0.222636	-0.333623	-0.421221	-0.457827	-0.435874	-0.36293	-0.256996	-0.122715	0.0321133	0.2006	0.369309	0.534096	0.674369	0.768382	
-0.985888	-0.985888	-0.829032	-0.566419	-0.240182	0.104872	0.407347	0.634045	0.780971	0.834068	0.803459	0.723626	0.62274	0.517985	0.424978	0.347066	0.297623	0.273954	0.270645	0.291967	0.317869	0.329099	0.340069	0.359376	0.387353	0.451007	0.536462	0.603906	0.628777	0.60924	0.549192	0.464108	0.371881	0.268604	0.159723	0.0587735	-0.0319369	-0.12203	-0.207934	-0.25818	-0.262852	-0.223338	-0.140243	-0.0150817	0.130272	0.289274	0.452328	0.603105	0.734999	0.820136	
-0.750228	-0.750228	-0.595599	-0.329555	-0.00382047	0.333915	0.634045	0.860317	1.00316	1.06006	1.03453	0.952531	0.847187	0.741498	0.646917	0.575953	0.525911	0.494499	0.489556	0.515543	0.53752	0.545989	0.554011	0.565359	0.589579	0.644964	0.712518	0.75245	0.754918	0.723474	0.662517	0.57779	0.490677	0.401953	0.304281	0.215703	0.14358	0.0762049	0.00246015	-0.0499925	-0.0755834	-0.0709149	-0.0151137	0.0917149	0.221782	0.36498	0.510022	0.645933	0.765781	0.841331	
-0.596649	-0.596649	-0.450758	-0.187557	0.139891	0.478999	0.780971	1.00316	1.13171	1.18601	1.17355	1.09922	0.992087	0.884363	0.787783	0.713509	0.665756	0.643552	0.646596	0.66711	0.682499	0.694045	0.703365	0.719387	0.749087	0.791018	0.828207	0.848662	0.837885	0.801158	0.740753	0.657886	0.576353	0.506214	0.432067	0.365069	0.305867	0.24735	0.18925	0.143229	0.109583	0.0974197	0.127509	0.201175	0.311271	0.43511	0.556418	0.67517	0.782995	0.848487	
-0.532203	-0.532203	-0.390024	-0.140109	0.179262	0.52197	0.834068	1.06006	1.18601	1.22891	1.21503	1.14971	1.05116	0.945385	0.850295	0.774405	0.730308	0.721026	0.731944	0.746755	0.761069	0.774859	0.790995	0.814734	0.847278	0.873199	0.889634	0.893158	0.874786	0.834589	0.770018	0.693163	0.624273	0.572469	0.528221	0.490943	0.447015	0.400243	0.361081	0.318886	0.278812	0.25721	0.265398	0.312422	0.394869	0.496312	0.594413	0.691383	0.775658	0.83236	
