-0.667354	-0.667354	-0.731932	-0.846952	-0.987006	-1.08945	-1.13382	-1.14304	-1.10687	-1.01874	-0.879833	-0.702405	-0.526742	-0.376308	-0.239373	-0.10949	-0.00548844	0.0697797	0.126638	0.18658	0.270218	0.386689	0.511833	0.615362	0.676896	0.695836	0.676216	0.641825	0.594321	0.527629	0.461722	0.418726	0.393897	0.388222	0.40157	0.423551	0.446777	0.448536	0.403999	0.33355	0.243593	0.137251	0.020595	-0.111518	-0.256061	-0.385017	-0.46253	-0.486451	-0.470425	-0.417106	
-0.667354	-0.667354	-0.731932	-0.846952	-0.987006	-1.08945	-1.13382	-1.14304	-1.10687	-1.01874	-0.879833	-0.702405	-0.526742	-0.376308	-0.239373	-0.10949	-0.00548844	0.0697797	0.126638	0.18658	0.270218	0.386689	0.511833	0.615362	0.676896	0.695836	0.676216	0.641825	0.594321	0.527629	0.461722	0.418726	0.393897	0.388222	0.40157	0.423551	0.446777	0.448536	0.403999	0.33355	0.243593	0.137251	0.020595	-0.111518	-0.256061	-0.385017	-0.46253	-0.486451	-0.470425	-0.417106	
-0.731932	-0.731932	-0.794271	-0.890948	-1.00775	-1.09905	-1.13338	-1.12236	-1.07624	-0.985523	-0.840253	-0.655013	-0.478762	-0.328697	-0.188833	-0.0617574	0.0320904	0.0973588	0.145373	0.191946	0.268899	0.373476	0.483239	0.578378	0.636383	0.649815	0.635157	0.600891	0.542108	0.475066	0.413392	0.365379	0.344583	0.347136	0.364798	0.397818	0.433974	0.443417	0.416628	0.356935	0.27757	0.181549	0.0699102	-0.0586889	-0.193822	-0.319034	-0.409637	-0.448305	-0.443814	-0.409619	
-0.846952	-0.846952	-0.890948	-0.965203	-1.04861	-1.10379	-1.11467	-1.08205	-1.01486	-0.907931	-0.753627	-0.570939	-0.398369	-0.242646	-0.105462	0.0127032	0.0979524	0.14848	0.176767	0.208614	0.271878	0.358678	0.444315	0.520316	0.563328	0.563359	0.547069	0.509827	0.440721	0.373928	0.31601	0.265633	0.246936	0.259096	0.288597	0.346796	0.40584	0.440857	0.44164	0.407062	0.34264	0.260328	0.159529	0.0379832	-0.094366	-0.223483	-0.326557	-0.388357	-0.409912	-0.399926	
-0.987006	-0.987006	-1.00775	-1.04861	-1.09697	-1.10851	-1.07716	-1.02028	-0.932845	-0.801724	-0.637351	-0.460343	-0.293564	-0.140929	-0.0103582	0.099061	0.173029	0.206914	0.22697	0.255261	0.302373	0.364257	0.422529	0.460233	0.467997	0.448485	0.419308	0.371307	0.30088	0.233872	0.177213	0.132869	0.114976	0.129451	0.175902	0.258269	0.348047	0.424259	0.465525	0.466733	0.4353	0.368772	0.274057	0.161023	0.0289732	-0.108772	-0.228042	-0.315957	-0.367446	-0.383545	
-1.08945	-1.08945	-1.09905	-1.10379	-1.10851	-1.08345	-1.01953	-0.930869	-0.820615	-0.675503	-0.508891	-0.334006	-0.175981	-0.0351178	0.0830728	0.181071	0.244104	0.272178	0.292543	0.319304	0.35085	0.384253	0.407792	0.397765	0.360639	0.315743	0.264581	0.2021	0.134439	0.0692228	0.0151722	-0.0197844	-0.0342774	-0.0152216	0.045659	0.148194	0.271147	0.391422	0.482765	0.52878	0.535101	0.490762	0.403639	0.293508	0.159518	0.014795	-0.116873	-0.225936	-0.302994	-0.345993	
-1.13382	-1.13382	-1.13338	-1.11467	-1.07716	-1.01953	-0.935171	-0.8248	-0.697713	-0.553604	-0.389359	-0.225534	-0.0777909	0.0527882	0.163095	0.251425	0.305462	0.331457	0.355411	0.375594	0.393211	0.405905	0.39273	0.343305	0.266773	0.181779	0.104031	0.0335833	-0.0334754	-0.0956347	-0.146031	-0.174487	-0.181441	-0.162031	-0.0922594	0.0343977	0.18683	0.342133	0.47739	0.566654	0.604245	0.587762	0.522464	0.419145	0.287174	0.143547	0.00459945	-0.119628	-0.216771	-0.287971	
-1.14304	-1.14304	-1.12236	-1.08205	-1.02028	-0.930869	-0.8248	-0.714155	-0.59637	-0.460869	-0.308165	-0.157883	-0.0256082	0.0951735	0.200453	0.282274	0.329819	0.364466	0.396105	0.416457	0.422629	0.415472	0.372651	0.292222	0.183072	0.0655845	-0.0356148	-0.112394	-0.180481	-0.240412	-0.289073	-0.32129	-0.327976	-0.30421	-0.232935	-0.0952714	0.0782306	0.262599	0.430624	0.556109	0.624094	0.639481	0.597738	0.506456	0.387185	0.251736	0.111313	-0.0199371	-0.131521	-0.228583	
-1.10687	-1.10687	-1.07624	-1.01486	-0.932845	-0.820615	-0.697713	-0.59637	-0.494405	-0.381655	-0.263685	-0.140954	-0.0252944	0.0760551	0.172777	0.252659	0.310769	0.361443	0.405607	0.428999	0.428341	0.400018	0.33946	0.244349	0.113654	-0.027075	-0.142002	-0.223983	-0.296502	-0.359149	-0.411611	-0.451077	-0.460994	-0.43711	-0.362107	-0.224774	-0.0356214	0.165204	0.350531	0.499432	0.59792	0.637602	0.617151	0.542806	0.436664	0.313571	0.182329	0.0590801	-0.0583891	-0.171753	
-1.01874	-1.01874	-0.985523	-0.907931	-0.801724	-0.675503	-0.553604	-0.460869	-0.381655	-0.310318	-0.23464	-0.144809	-0.0565726	0.0236089	0.100351	0.17331	0.246635	0.316169	0.371863	0.406875	0.409371	0.374387	0.305748	0.202372	0.0582729	-0.0975547	-0.22465	-0.313611	-0.385002	-0.446155	-0.501759	-0.546194	-0.564792	-0.539374	-0.462838	-0.328063	-0.1374	0.0707519	0.257202	0.416696	0.529345	0.586032	0.585405	0.53086	0.442325	0.335347	0.229829	0.125498	0.0133891	-0.102622	
