0.792928	0.792928	0.782833	0.753214	0.704453	0.631676	0.539024	0.450499	0.381387	0.338982	0.317955	0.301301	0.276567	0.24023	0.207682	0.185796	0.183184	0.212843	0.258706	0.285531	0.280049	0.235396	0.168767	0.0919499	-0.00404072	-0.103613	-0.184907	-0.245726	-0.285977	-0.299662	-0.286434	-0.252544	-0.18418	-0.0795502	0.0410742	0.153242	0.241377	0.301556	0.3373	0.335023	0.291774	0.212523	0.110605	0.0184129	-0.0312802	-0.042488	-0.0288185	0.0136701	0.0847066	0.172384	
0.716621	0.716621	0.711091	0.689766	0.649062	0.581452	0.49763	0.416208	0.355134	0.320209	0.303114	0.281996	0.249695	0.197631	0.140597	0.100211	0.0818498	0.0887769	0.108925	0.119789	0.103367	0.0603233	0.00845777	-0.0427349	-0.104837	-0.175215	-0.238713	-0.289013	-0.327454	-0.346779	-0.324768	-0.269646	-0.183164	-0.0642212	0.0616636	0.175972	0.264607	0.330378	0.374156	0.379923	0.34032	0.272114	0.18415	0.108865	0.068449	0.0513783	0.0619673	0.107841	0.177193	0.255635	
0.642466	0.642466	0.641738	0.630007	0.59352	0.525597	0.443716	0.366426	0.316307	0.293938	0.279952	0.260697	0.234989	0.178643	0.104304	0.0455513	0.0126679	0.000890961	-0.000116586	-0.00464111	-0.0176865	-0.0444233	-0.0807161	-0.114537	-0.151073	-0.198821	-0.248814	-0.289665	-0.322946	-0.336999	-0.311202	-0.253753	-0.167343	-0.0526516	0.0662079	0.176907	0.267889	0.346351	0.402396	0.411604	0.378107	0.325431	0.262486	0.209111	0.178363	0.165357	0.179884	0.216744	0.267688	0.321161	
0.559812	0.559812	0.560401	0.552301	0.517814	0.45495	0.382513	0.313406	0.270259	0.257579	0.255398	0.247056	0.223915	0.168347	0.0919478	0.0219009	-0.023897	-0.0451195	-0.0594598	-0.0718889	-0.0768574	-0.0894025	-0.106952	-0.120293	-0.140482	-0.176656	-0.213039	-0.247423	-0.274443	-0.278352	-0.254182	-0.206554	-0.136731	-0.0445866	0.0527141	0.152281	0.245367	0.33263	0.394579	0.409937	0.397974	0.369395	0.336198	0.303705	0.281824	0.279008	0.291604	0.318011	0.346756	0.371087	
0.433468	0.433468	0.440228	0.437981	0.408122	0.356	0.300995	0.247573	0.216087	0.214186	0.225939	0.226615	0.208697	0.162394	0.0971388	0.0294555	-0.018352	-0.0511644	-0.0713632	-0.0772963	-0.0744674	-0.0813589	-0.0824072	-0.0781145	-0.0839077	-0.103477	-0.127048	-0.155917	-0.179286	-0.186876	-0.17441	-0.147143	-0.103201	-0.0458082	0.0270872	0.10591	0.195841	0.280758	0.345788	0.37995	0.395766	0.398921	0.397002	0.390545	0.384284	0.384944	0.389704	0.400065	0.405099	0.400073	
0.244171	0.244171	0.257192	0.269006	0.258548	0.231322	0.190823	0.155893	0.140271	0.160861	0.187285	0.202975	0.191568	0.162857	0.111615	0.0595816	0.0151441	-0.0192044	-0.0410476	-0.0429909	-0.0399731	-0.0373588	-0.0269355	-0.0104209	0.0023648	0.00387756	-0.00849489	-0.0320964	-0.0605051	-0.0799806	-0.085643	-0.0841976	-0.0758995	-0.0520986	-0.0130306	0.0383425	0.112153	0.194818	0.268	0.327462	0.37328	0.412195	0.444111	0.463303	0.471276	0.472506	0.471654	0.464679	0.443975	0.412468	
-0.00371709	-0.00371709	0.0186024	0.047161	0.0665447	0.0703938	0.0549725	0.0433568	0.054605	0.0930943	0.139407	0.175667	0.186662	0.173624	0.137489	0.0955254	0.0572297	0.0296709	0.0164812	0.0147421	0.0141004	0.0261042	0.0475462	0.0760913	0.102524	0.120846	0.124822	0.108356	0.0758101	0.0431217	0.015029	-0.0167414	-0.0455982	-0.062538	-0.0614011	-0.0371261	0.0151409	0.091575	0.172354	0.251554	0.332754	0.411526	0.474924	0.517716	0.546913	0.554824	0.551495	0.527621	0.474971	0.412539	
-0.294686	-0.294686	-0.256966	-0.206192	-0.157569	-0.122229	-0.103461	-0.0792383	-0.0311839	0.0340885	0.0996575	0.15354	0.18644	0.191729	0.169741	0.13959	0.109733	0.0875037	0.0821694	0.0815911	0.0824285	0.0982138	0.132529	0.172024	0.210636	0.240129	0.256892	0.251568	0.224581	0.186931	0.136349	0.0762774	0.00327186	-0.0600773	-0.0986542	-0.105877	-0.0757033	-0.00896016	0.0792992	0.180058	0.293878	0.399797	0.48629	0.555592	0.607483	0.633244	0.626527	0.584466	0.506388	0.411891	
-0.584235	-0.584235	-0.5382	-0.462029	-0.380881	-0.310651	-0.248649	-0.17725	-0.0967593	-0.00959613	0.0743628	0.147289	0.195668	0.211863	0.204697	0.191244	0.172166	0.152743	0.147539	0.145701	0.152014	0.172114	0.209851	0.256696	0.310658	0.357895	0.391946	0.401605	0.387968	0.347833	0.281152	0.19063	0.0801203	-0.0287901	-0.110221	-0.157514	-0.154444	-0.0990016	-0.0015353	0.117357	0.252139	0.379299	0.491726	0.587352	0.658699	0.692531	0.682701	0.629408	0.537267	0.420241	
-0.851074	-0.851074	-0.79021	-0.68864	-0.575444	-0.461293	-0.349524	-0.240043	-0.135462	-0.0306815	0.0642624	0.14793	0.210467	0.238987	0.247033	0.248888	0.239909	0.223121	0.211765	0.202656	0.208478	0.230055	0.26884	0.324758	0.391347	0.459578	0.516456	0.549691	0.551126	0.515434	0.438107	0.320833	0.178171	0.0261825	-0.106934	-0.197876	-0.218572	-0.176125	-0.0763982	0.0557682	0.2046	0.355113	0.49073	0.600358	0.680536	0.719286	0.70932	0.651757	0.553489	0.422024	
-1.06304	-1.06304	-0.991099	-0.864528	-0.711036	-0.555077	-0.409548	-0.278206	-0.153692	-0.0362117	0.0666967	0.154551	0.222462	0.264849	0.29091	0.300262	0.288338	0.273478	0.256954	0.245371	0.246353	0.262028	0.298559	0.364661	0.445518	0.535452	0.621041	0.68032	0.70387	0.677749	0.595505	0.459768	0.289282	0.0986463	-0.085008	-0.213742	-0.267024	-0.246278	-0.161147	-0.0262629	0.134012	0.29995	0.450775	0.573156	0.659864	0.70328	0.696076	0.638521	0.538595	0.412374	
-1.20642	-1.20642	-1.12823	-0.983915	-0.802291	-0.620173	-0.453796	-0.30885	-0.17567	-0.0500432	0.0654631	0.160022	0.232062	0.282634	0.314359	0.322187	0.3104	0.293614	0.272848	0.262314	0.264886	0.278318	0.318037	0.391818	0.488177	0.601877	0.713894	0.798569	0.845504	0.836775	0.758086	0.6105	0.41894	0.201292	-0.021189	-0.187701	-0.279268	-0.298514	-0.24452	-0.12749	0.0260726	0.195471	0.358783	0.49359	0.589491	0.639414	0.639335	0.59086	0.49861	0.377237	
-1.27326	-1.27326	-1.18947	-1.04159	-0.859039	-0.674754	-0.500679	-0.345141	-0.204371	-0.0742295	0.0450785	0.144793	0.227028	0.285187	0.3107	0.308556	0.292738	0.273963	0.254356	0.242061	0.245359	0.268092	0.325056	0.410529	0.527279	0.664383	0.80077	0.908302	0.978931	0.989712	0.923057	0.774651	0.573857	0.34172	0.0954088	-0.107737	-0.24502	-0.317581	-0.315424	-0.239428	-0.108178	0.0512836	0.213341	0.353952	0.45899	0.522311	0.539948	0.503719	0.42494	0.315043	
-1.26458	-1.26458	-1.18335	-1.04704	-0.880821	-0.706538	-0.540615	-0.382767	-0.23924	-0.109776	0.00607856	0.113139	0.202105	0.259639	0.280817	0.274191	0.248973	0.22269	0.204873	0.190922	0.193244	0.225028	0.29877	0.406649	0.550669	0.715958	0.877797	1.00844	1.09857	1.1272	1.07302	0.932829	0.736717	0.504217	0.250132	0.0181293	-0.170676	-0.303641	-0.360608	-0.336437	-0.241318	-0.109744	0.0364857	0.17749	0.295621	0.368726	0.399161	0.376251	0.315005	0.229685	
-1.19467	-1.19467	-1.12365	-1.00521	-0.858873	-0.704441	-0.54857	-0.4032	-0.269611	-0.148208	-0.0307193	0.0698651	0.155369	0.207585	0.229766	0.222878	0.197344	0.160891	0.132718	0.1125	0.112436	0.148969	0.235722	0.367839	0.539502	0.736836	0.924924	1.07833	1.19042	1.23738	1.20054	1.08011	0.899144	0.675311	0.421144	0.157876	-0.0820173	-0.269987	-0.381873	-0.41074	-0.362745	-0.269109	-0.145014	-0.0102806	0.108615	0.187025	0.224227	0.221891	0.18966	0.138963	
-1.08824	-1.08824	-1.03737	-0.939505	-0.80653	-0.66712	-0.527273	-0.402254	-0.283364	-0.174901	-0.0683663	0.0224087	0.100294	0.144326	0.165133	0.164012	0.137737	0.0965089	0.0609539	0.0319893	0.0222588	0.0605111	0.156124	0.303767	0.4956	0.716403	0.930674	1.11373	1.25594	1.32705	1.31512	1.22036	1.05566	0.839565	0.581861	0.293065	0.011109	-0.223079	-0.38845	-0.471905	-0.476668	-0.420519	-0.325179	-0.204201	-0.091712	-0.00740759	0.0457777	0.0750369	0.0811562	0.0671363	
