0.133766	0.133766	0.152159	0.195889	0.258004	0.306381	0.335796	0.344905	0.340396	0.298713	0.222741	0.123753	0.0261128	-0.0746517	-0.182139	-0.28129	-0.353673	-0.396096	-0.412423	-0.377318	-0.287313	-0.160239	-0.0199942	0.117561	0.247868	0.378855	0.505652	0.593869	0.633834	0.62856	0.590454	0.526338	0.43165	0.302915	0.159007	0.0311624	-0.0631444	-0.128057	-0.181331	-0.235979	-0.286718	-0.325057	-0.346075	-0.35876	-0.366987	-0.368181	-0.374861	-0.389568	-0.408325	-0.385574	
0.162026	0.162026	0.171616	0.20539	0.258402	0.311455	0.344792	0.369361	0.388475	0.393946	0.361001	0.293849	0.200632	0.0899205	-0.0326352	-0.147063	-0.241796	-0.316234	-0.371061	-0.379647	-0.328297	-0.227656	-0.108027	0.0222861	0.156562	0.298828	0.433199	0.53313	0.586152	0.59681	0.574336	0.526995	0.449649	0.340009	0.211984	0.0972575	0.00965504	-0.0427595	-0.0767358	-0.100713	-0.120918	-0.125398	-0.116768	-0.107546	-0.100144	-0.100745	-0.112236	-0.142221	-0.178708	-0.19145	
0.219414	0.219414	0.220128	0.235328	0.271315	0.316283	0.35573	0.393234	0.439548	0.482063	0.490493	0.452473	0.368843	0.253723	0.128714	0.0131592	-0.0948518	-0.194494	-0.282559	-0.333328	-0.322331	-0.255005	-0.158776	-0.0427083	0.0889322	0.224694	0.352679	0.449846	0.510041	0.532908	0.530609	0.501911	0.450315	0.371769	0.278267	0.187979	0.111303	0.0683788	0.0536156	0.0562641	0.0719414	0.104126	0.148734	0.179184	0.19472	0.190206	0.165318	0.121438	0.065076	0.0197788	
0.285579	0.285579	0.282112	0.284231	0.297494	0.329039	0.367741	0.421908	0.487949	0.554079	0.584562	0.571789	0.506592	0.403336	0.287827	0.177686	0.0632963	-0.0508007	-0.160476	-0.243134	-0.270882	-0.238516	-0.172729	-0.0766473	0.0424046	0.165837	0.279497	0.365932	0.425026	0.461368	0.477816	0.467857	0.443602	0.40575	0.351522	0.289993	0.233253	0.203767	0.199974	0.221174	0.271178	0.337326	0.410602	0.460577	0.483464	0.468742	0.427412	0.368046	0.296785	0.226556	
0.336703	0.336703	0.331276	0.326983	0.329801	0.350944	0.386129	0.445049	0.518973	0.592609	0.632503	0.640011	0.602856	0.52857	0.433997	0.333707	0.22042	0.103313	-0.0110889	-0.112563	-0.170687	-0.175773	-0.143189	-0.0755822	0.0187674	0.121343	0.218203	0.296542	0.352376	0.398263	0.428542	0.439341	0.440002	0.434009	0.41337	0.386142	0.356999	0.339609	0.347097	0.389795	0.464838	0.552445	0.635862	0.697859	0.719336	0.703866	0.654071	0.576216	0.488837	0.401435	
0.362425	0.362425	0.35374	0.348357	0.357367	0.378807	0.411482	0.457617	0.52548	0.593381	0.642727	0.665022	0.662645	0.625099	0.564581	0.482817	0.380974	0.271717	0.163509	0.0601805	-0.0207857	-0.0606546	-0.0677566	-0.0401154	0.012641	0.083751	0.164582	0.236257	0.288956	0.336444	0.379686	0.411546	0.438057	0.453952	0.456949	0.456959	0.461735	0.471421	0.496948	0.550759	0.636551	0.730786	0.816481	0.874739	0.8934	0.870521	0.806291	0.714534	0.619377	0.528524	
0.379951	0.379951	0.369529	0.36706	0.385305	0.413867	0.444606	0.474291	0.520969	0.577238	0.630029	0.667013	0.691695	0.690695	0.664577	0.611381	0.530859	0.434974	0.33968	0.243335	0.15132	0.0760723	0.0267671	0.0033904	0.00971107	0.0466105	0.109898	0.171548	0.219315	0.270415	0.32624	0.376987	0.42291	0.455139	0.476923	0.499743	0.536591	0.573502	0.616657	0.684122	0.773995	0.864606	0.935852	0.98399	0.989059	0.947132	0.867307	0.767952	0.66949	0.578782	
0.408445	0.408445	0.400535	0.400763	0.421665	0.450637	0.481115	0.498493	0.524293	0.563783	0.614536	0.660896	0.705544	0.731703	0.733962	0.712369	0.661255	0.584255	0.503239	0.418849	0.319535	0.213345	0.119379	0.0475347	0.0084657	0.0128078	0.0524798	0.1016	0.146592	0.201461	0.268242	0.339093	0.404587	0.45351	0.488667	0.533631	0.592441	0.647397	0.701175	0.775387	0.860736	0.937343	0.990289	1.0211	1.00356	0.944388	0.855191	0.758129	0.661857	0.570832	
0.448945	0.448945	0.443134	0.445775	0.460834	0.482364	0.50387	0.516363	0.529307	0.55711	0.597394	0.645756	0.703339	0.749781	0.771918	0.776069	0.754432	0.69989	0.635083	0.563277	0.460811	0.333266	0.203763	0.0936406	0.0198497	-0.00242769	0.0104353	0.0393405	0.0786428	0.139042	0.219322	0.303289	0.382846	0.449869	0.505961	0.564788	0.629175	0.692465	0.752877	0.822531	0.890518	0.948376	0.987026	0.995472	0.958675	0.882273	0.793023	0.700864	0.605467	0.519703	
0.468271	0.468271	0.463739	0.46836	0.477522	0.485395	0.490895	0.498633	0.510882	0.534046	0.562919	0.607111	0.675068	0.739694	0.776914	0.796701	0.794677	0.76231	0.71479	0.654297	0.552036	0.414813	0.268792	0.136845	0.0458674	-0.00028472	-0.0158084	-0.0155622	0.0162641	0.082545	0.174506	0.267719	0.357837	0.443631	0.519793	0.589323	0.65613	0.712951	0.762614	0.814252	0.86938	0.909314	0.926319	0.909866	0.85919	0.776906	0.692464	0.607701	0.515264	0.431961	
0.431215	0.431215	0.431174	0.439203	0.444084	0.439422	0.429564	0.431815	0.444649	0.468529	0.490789	0.534286	0.607243	0.687076	0.736876	0.76634	0.77277	0.755719	0.722412	0.66825	0.568243	0.435766	0.292928	0.16256	0.0639235	0.00012581	-0.0456342	-0.0686934	-0.0468371	0.021449	0.12047	0.22325	0.325836	0.428447	0.52054	0.601816	0.664158	0.706735	0.734546	0.761528	0.792732	0.809162	0.806265	0.771781	0.712002	0.636356	0.558772	0.476247	0.38648	0.314242	
0.331717	0.331717	0.339251	0.35138	0.35231	0.341068	0.322873	0.318354	0.326869	0.348741	0.371946	0.413891	0.483084	0.563384	0.62487	0.661371	0.670181	0.657832	0.630565	0.579426	0.487887	0.374631	0.251693	0.136844	0.0429816	-0.0279523	-0.0882103	-0.12662	-0.114496	-0.0481423	0.0553701	0.163712	0.274374	0.389631	0.496056	0.581246	0.636061	0.660859	0.662905	0.655326	0.657199	0.650702	0.629031	0.58204	0.525807	0.45901	0.389899	0.315989	0.24166	0.182279	
0.164534	0.164534	0.176963	0.191819	0.192109	0.181144	0.161882	0.156089	0.1624	0.181423	0.203563	0.240345	0.29598	0.365247	0.430827	0.473092	0.482644	0.471393	0.446946	0.400386	0.325471	0.237012	0.140319	0.046593	-0.030163	-0.09346	-0.1485	-0.186473	-0.177797	-0.11499	-0.012842	0.0996241	0.217097	0.335479	0.441736	0.520922	0.568355	0.575928	0.550287	0.509635	0.480346	0.450924	0.41199	0.361308	0.315469	0.266454	0.217248	0.164249	0.11399	0.0664667	
-0.0650225	-0.0650225	-0.0533295	-0.0401844	-0.0350684	-0.0446457	-0.0562141	-0.0547523	-0.0392595	-0.0267533	-0.0131706	0.0130358	0.0532523	0.103241	0.15856	0.200158	0.216112	0.214121	0.199029	0.161291	0.108448	0.0464333	-0.0237624	-0.0937405	-0.148617	-0.191573	-0.229229	-0.252983	-0.239588	-0.177015	-0.0764843	0.0355467	0.153097	0.262918	0.356627	0.424505	0.463284	0.462611	0.420346	0.355672	0.29397	0.240125	0.190489	0.14756	0.113616	0.0881697	0.0658113	0.0442414	0.0177402	-0.0165693	
-0.336676	-0.336676	-0.330449	-0.320635	-0.313868	-0.315212	-0.314465	-0.295796	-0.272936	-0.266745	-0.266524	-0.25235	-0.23135	-0.209389	-0.177845	-0.144803	-0.118319	-0.103993	-0.105056	-0.128855	-0.157063	-0.187984	-0.230583	-0.275285	-0.307631	-0.323058	-0.335022	-0.335009	-0.307099	-0.234845	-0.133596	-0.0303332	0.0735372	0.169423	0.250615	0.3028	0.328229	0.325993	0.280505	0.202788	0.117261	0.0522821	0.00202014	-0.0345896	-0.0535564	-0.0573117	-0.0522785	-0.0483064	-0.049766	-0.0665538	
-0.621903	-0.621903	-0.621652	-0.618043	-0.610324	-0.597151	-0.578478	-0.54979	-0.527969	-0.524955	-0.530124	-0.532277	-0.536679	-0.54333	-0.534103	-0.512805	-0.482274	-0.456161	-0.441073	-0.44455	-0.444688	-0.447082	-0.459034	-0.479898	-0.484658	-0.47566	-0.456348	-0.42796	-0.375511	-0.293248	-0.194709	-0.0969672	-0.00198503	0.0807767	0.146107	0.184128	0.204965	0.197495	0.149901	0.07155	-0.0178777	-0.0882702	-0.144508	-0.174935	-0.178892	-0.160038	-0.127788	-0.100852	-0.0810778	-0.077488	
-0.883515	-0.883515	-0.888736	-0.892295	-0.879003	-0.85186	-0.819216	-0.796796	-0.78236	-0.779254	-0.786874	-0.810184	-0.840503	-0.86279	-0.868783	-0.861436	-0.839906	-0.809483	-0.776978	-0.753148	-0.728687	-0.70568	-0.688247	-0.673219	-0.64749	-0.606861	-0.562903	-0.50745	-0.434968	-0.34324	-0.244068	-0.153976	-0.0702095	0.00155158	0.0582522	0.0909566	0.103398	0.0969446	0.0571499	-0.0125034	-0.10025	-0.179269	-0.239187	-0.265687	-0.253593	-0.212094	-0.164503	-0.121916	-0.0852086	-0.0587936	
-1.0922	-1.0922	-1.10306	-1.10706	-1.0905	-1.05537	-1.0267	-1.01319	-1.0114	-1.01031	-1.02725	-1.0649	-1.10689	-1.13426	-1.15174	-1.15845	-1.14554	-1.11367	-1.0655	-1.01736	-0.973955	-0.930096	-0.876553	-0.819057	-0.756973	-0.69243	-0.628195	-0.551787	-0.462415	-0.366559	-0.27337	-0.192923	-0.126668	-0.0687585	-0.0144032	0.0242487	0.0418032	0.0356393	0.00396009	-0.0525754	-0.132107	-0.21422	-0.280408	-0.304329	-0.278703	-0.225529	-0.168739	-0.120326	-0.0714764	-0.0281404	
-1.23511	-1.23511	-1.2465	-1.24858	-1.23353	-1.20772	-1.18962	-1.18552	-1.19436	-1.20557	-1.22719	-1.26412	-1.30202	-1.33432	-1.35992	-1.37011	-1.35588	-1.3231	-1.26905	-1.20384	-1.14412	-1.07712	-0.989504	-0.895487	-0.805769	-0.727085	-0.646961	-0.553194	-0.449606	-0.360742	-0.284872	-0.218139	-0.166112	-0.118013	-0.0681644	-0.0208676	0.00979754	0.00829134	-0.014714	-0.0603608	-0.125494	-0.208743	-0.28025	-0.304328	-0.275595	-0.222584	-0.165488	-0.112236	-0.0566287	-0.00760707	
-1.29142	-1.29142	-1.29866	-1.30187	-1.29838	-1.29324	-1.28906	-1.29667	-1.31782	-1.33805	-1.35591	-1.3818	-1.41611	-1.44827	-1.4748	-1.47744	-1.45874	-1.42422	-1.36819	-1.29037	-1.21032	-1.11969	-1.00958	-0.895724	-0.794127	-0.70392	-0.617477	-0.516352	-0.417205	-0.340953	-0.2803	-0.229481	-0.193181	-0.157143	-0.106474	-0.051003	-0.0148205	-0.00483462	-0.0112025	-0.0400309	-0.0982182	-0.183249	-0.254769	-0.285618	-0.267691	-0.223282	-0.171267	-0.119618	-0.0708568	-0.0245254	
-1.25106	-1.25106	-1.25483	-1.26331	-1.27837	-1.29422	-1.30998	-1.33329	-1.36314	-1.38043	-1.3898	-1.40934	-1.43606	-1.45822	-1.47431	-1.47349	-1.44798	-1.40518	-1.34171	-1.25486	-1.15711	-1.04824	-0.926365	-0.808105	-0.706402	-0.622631	-0.543057	-0.453393	-0.36743	-0.307877	-0.264087	-0.225108	-0.200082	-0.173305	-0.13009	-0.0721183	-0.0214761	0.0054062	0.0120326	-0.0126156	-0.0684855	-0.146635	-0.217063	-0.25561	-0.256071	-0.227813	-0.186148	-0.145775	-0.110069	-0.0759106	
-1.12332	-1.12332	-1.1265	-1.142	-1.17212	-1.20674	-1.2448	-1.28384	-1.31451	-1.32626	-1.33239	-1.34677	-1.35964	-1.3655	-1.37172	-1.36666	-1.33084	-1.27192	-1.20094	-1.11073	-1.0008	-0.877087	-0.749251	-0.637708	-0.550657	-0.486553	-0.427498	-0.361845	-0.298882	-0.25695	-0.231551	-0.209202	-0.19396	-0.171744	-0.129454	-0.0706591	-0.0117735	0.0277637	0.0424106	0.0207782	-0.0333966	-0.104334	-0.173151	-0.222694	-0.241764	-0.234168	-0.211098	-0.188797	-0.167268	-0.145969	
-0.943384	-0.943384	-0.946251	-0.965714	-1.00079	-1.04981	-1.10135	-1.1483	-1.17586	-1.19017	-1.19442	-1.19593	-1.19366	-1.18747	-1.17793	-1.15603	-1.10611	-1.03692	-0.959738	-0.868645	-0.749988	-0.619422	-0.497073	-0.402639	-0.340204	-0.297819	-0.266879	-0.234214	-0.205767	-0.187324	-0.180921	-0.17612	-0.168408	-0.145761	-0.0997994	-0.0397436	0.0198158	0.0721527	0.096519	0.0804959	0.0264805	-0.0386121	-0.109493	-0.173383	-0.217107	-0.230795	-0.232162	-0.228449	-0.221796	-0.212657	
-0.737828	-0.737828	-0.738698	-0.754873	-0.788962	-0.84039	-0.893044	-0.93599	-0.965044	-0.986889	-0.98701	-0.973131	-0.96229	-0.945736	-0.90824	-0.86057	-0.803011	-0.729813	-0.645074	-0.550077	-0.432155	-0.311539	-0.208138	-0.134173	-0.0895153	-0.0712587	-0.0727217	-0.0788005	-0.0859716	-0.0949224	-0.110739	-0.121018	-0.119705	-0.0995113	-0.0537738	0.00822888	0.076916	0.141838	0.177966	0.173565	0.127766	0.0659684	-0.0114656	-0.0864699	-0.148566	-0.189405	-0.223258	-0.245698	-0.252826	-0.258835	
-0.530252	-0.530252	-0.52644	-0.535121	-0.563408	-0.604291	-0.644435	-0.6757	-0.705767	-0.731885	-0.728071	-0.705906	-0.687919	-0.656363	-0.591149	-0.526538	-0.466045	-0.389218	-0.299316	-0.206688	-0.102341	-0.00552675	0.0722083	0.12933	0.163439	0.159254	0.128928	0.0889288	0.0532216	0.0230116	-0.0117107	-0.0413513	-0.0567992	-0.0432159	0.00485592	0.0697833	0.144121	0.215177	0.265815	0.282794	0.259458	0.212737	0.139062	0.0585186	-0.0191936	-0.0918522	-0.161831	-0.214916	-0.243619	-0.269613	
