3.32024	3.32024	3.21034	3.0383	2.85841	2.69051	2.51719	2.31198	2.06169	1.76811	1.44165	1.09618	0.745108	0.399813	0.0694625	-0.238321	-0.51629	-0.759288	-0.965914	-1.1368	-1.27385	-1.38068	-1.46152	-1.52061	-1.56237	-1.59073	-1.60911	-1.62042	-1.62678	-1.62974	-1.63012	-1.62803	-1.623	-1.61375	-1.59846	-1.57453	-1.53873	-1.4873	-1.41594	-1.32012	-1.19565	-1.03849	-0.846062	-0.617435	-0.353037	-0.0565615	0.265507	0.605699	0.955282	1.30316	
3.32024	3.32024	3.21034	3.0383	2.85841	2.69051	2.51719	2.31198	2.06169	1.76811	1.44165	1.09618	0.745108	0.399813	0.0694625	-0.238321	-0.51629	-0.759288	-0.965914	-1.1368	-1.27385	-1.38068	-1.46152	-1.52061	-1.56237	-1.59073	-1.60911	-1.62042	-1.62678	-1.62974	-1.63012	-1.62803	-1.623	-1.61375	-1.59846	-1.57453	-1.53873	-1.4873	-1.41594	-1.32012	-1.19565	-1.03849	-0.846062	-0.617435	-0.353037	-0.0565615	0.265507	0.605699	0.955282	1.30316	
3.21034	3.21034	3.1352	3.00255	2.83134	2.63365	2.41873	2.19152	1.94691	1.67586	1.37628	1.05491	0.724261	0.398933	0.091673	-0.187915	-0.434629	-0.647848	-0.8281	-0.976395	-1.09566	-1.18945	-1.26111	-1.31447	-1.35316	-1.38022	-1.39861	-1.41049	-1.41759	-1.42116	-1.42172	-1.41951	-1.41393	-1.40421	-1.38862	-1.36531	-1.3316	-1.28448	-1.22064	-1.13626	-1.02761	-0.891435	-0.724188	-0.524186	-0.290818	-0.0239842	0.273009	0.592247	0.921766	1.2464	
3.0383	3.0383	3.00255	2.90722	2.73517	2.5034	2.25058	1.99968	1.74843	1.48952	1.22137	0.946583	0.672274	0.407089	0.159103	-0.0647963	-0.262238	-0.432784	-0.575335	-0.691467	-0.784777	-0.857968	-0.914147	-0.956934	-0.988736	-1.01204	-1.02883	-1.04029	-1.0477	-1.05156	-1.05226	-1.04995	-1.04417	-1.0346	-1.02013	-0.999562	-0.971266	-0.932972	-0.882233	-0.816371	-0.731532	-0.625106	-0.493708	-0.334365	-0.147545	0.0661021	0.304948	0.563605	0.833763	1.10507	
2.85841	2.85841	2.83134	2.73517	2.54853	2.30001	2.02901	1.75377	1.48521	1.2347	1.004	0.7906	0.593466	0.41106	0.244894	0.0965945	-0.0336744	-0.143771	-0.234172	-0.308719	-0.369725	-0.418789	-0.459067	-0.492206	-0.519117	-0.541301	-0.558692	-0.571862	-0.580941	-0.585752	-0.586713	-0.583344	-0.576203	-0.564591	-0.549151	-0.528864	-0.503912	-0.473337	-0.435735	-0.390197	-0.334498	-0.265592	-0.182317	-0.0804692	0.0418293	0.183077	0.342054	0.516976	0.704925	0.903283	
2.69051	2.69051	2.63365	2.5034	2.30001	2.04104	1.74506	1.44355	1.17583	0.954605	0.771248	0.62055	0.496882	0.396329	0.318235	0.257681	0.211694	0.176986	0.147191	0.119046	0.0923238	0.0652827	0.0369482	0.0091585	-0.017965	-0.0430016	-0.0644411	-0.0820205	-0.0943105	-0.101177	-0.102429	-0.0974357	-0.0874077	-0.0715385	-0.0517037	-0.0279922	-0.00169186	0.025852	0.0537531	0.0821022	0.108786	0.136366	0.16516	0.19689	0.237673	0.291671	0.361713	0.450732	0.558569	0.682557	
2.51719	2.51719	2.41873	2.25058	2.02901	1.74506	1.41547	1.10242	0.849558	0.657315	0.52332	0.441572	0.39757	0.385388	0.395521	0.417868	0.44656	0.47242	0.490826	0.500571	0.500609	0.489525	0.47078	0.446984	0.420122	0.394103	0.369943	0.350087	0.335793	0.32743	0.326329	0.331531	0.343939	0.361409	0.384562	0.409834	0.436754	0.46222	0.482591	0.496889	0.502187	0.496173	0.481593	0.457806	0.429124	0.402547	0.385085	0.382954	0.402113	0.441478	
2.31198	2.31198	2.19152	1.99968	1.75377	1.44355	1.10242	0.787003	0.526515	0.348119	0.267463	0.259702	0.302081	0.377602	0.464376	0.554005	0.635565	0.702609	0.752837	0.783863	0.795873	0.791956	0.778063	0.756329	0.731774	0.706785	0.683421	0.664733	0.650494	0.6427	0.641623	0.646181	0.658555	0.674704	0.697108	0.721377	0.746717	0.770083	0.788344	0.79511	0.790509	0.767216	0.725314	0.664596	0.587722	0.499037	0.406779	0.317377	0.240278	0.184772	
2.06169	2.06169	1.94691	1.74843	1.48521	1.17583	0.849558	0.526515	0.252051	0.0896001	0.0413538	0.0806125	0.190384	0.332817	0.484517	0.629106	0.749471	0.843559	0.905414	0.940569	0.95302	0.951434	0.939589	0.922505	0.903067	0.883499	0.866654	0.852519	0.842385	0.837159	0.835832	0.840011	0.847792	0.860863	0.875953	0.895154	0.914539	0.932405	0.94822	0.954481	0.947372	0.922006	0.871449	0.791067	0.679569	0.541864	0.384779	0.223458	0.0662272	-0.0656408	
1.76811	1.76811	1.67586	1.48952	1.2347	0.954605	0.657315	0.348119	0.0896001	-0.0703904	-0.126697	-0.0679552	0.0737801	0.251143	0.440577	0.606344	0.74112	0.83818	0.901418	0.941531	0.962381	0.973329	0.975944	0.97498	0.970667	0.967084	0.963047	0.958696	0.957126	0.954782	0.954755	0.956402	0.957349	0.96236	0.964821	0.969959	0.97348	0.975979	0.973591	0.968969	0.95164	0.920306	0.865681	0.784435	0.662997	0.506076	0.313866	0.106288	-0.0986296	-0.282933	
1.44165	1.44165	1.37628	1.22137	1.004	0.771248	0.52332	0.267463	0.0413538	-0.126697	-0.190289	-0.136585	-0.0135294	0.154285	0.324876	0.471066	0.592772	0.680109	0.751661	0.803606	0.848021	0.88347	0.914229	0.937014	0.958651	0.973811	0.985215	0.993781	0.999255	1.00141	1.00257	1.00014	0.996287	0.988724	0.979215	0.964706	0.946401	0.925194	0.895525	0.86259	0.822407	0.774659	0.709998	0.629258	0.521117	0.377805	0.202741	-0.00493453	-0.212827	-0.413234	
1.09618	1.09618	1.05491	0.946583	0.7906	0.62055	0.441572	0.259702	0.0806125	-0.0679552	-0.136585	-0.128591	-0.0549955	0.0614221	0.171994	0.277225	0.362285	0.438975	0.512365	0.580977	0.650896	0.711585	0.766989	0.813465	0.854011	0.882453	0.906484	0.924367	0.933087	0.94157	0.940659	0.937363	0.929342	0.912876	0.894502	0.865204	0.830611	0.786236	0.736155	0.674712	0.60979	0.539332	0.469385	0.390136	0.30897	0.201168	0.0722679	-0.0913344	-0.274976	-0.452038	
