-0.091518	-0.091518	-0.0987746	-0.0928459	-0.0953777	-0.103289	-0.0914846	-0.0966968	-0.100174	-0.0945864	-0.0994424	-0.0984685	-0.0985796	-0.0979163	-0.103957	-0.104724	-0.0980952	-0.106438	-0.112795	-0.104931	-0.108112	-0.115467	-0.119103	-0.112313	-0.116854	-0.123626	-0.133715	-0.122619	-0.122035	-0.139277	-0.149959	-0.143	-0.136787	-0.147769	-0.162951	-0.184272	-0.180914	-0.166014	-0.161699	-0.197592	-0.240259	-0.265471	-0.265594	-0.245386	-0.217374	-0.218226	-0.285878	-0.428174	-0.602643	-0.781222	
-0.091518	-0.091518	-0.0987746	-0.0928459	-0.0953777	-0.103289	-0.0914846	-0.0966968	-0.100174	-0.0945864	-0.0994424	-0.0984685	-0.0985796	-0.0979163	-0.103957	-0.104724	-0.0980952	-0.106438	-0.112795	-0.104931	-0.108112	-0.115467	-0.119103	-0.112313	-0.116854	-0.123626	-0.133715	-0.122619	-0.122035	-0.139277	-0.149959	-0.143	-0.136787	-0.147769	-0.162951	-0.184272	-0.180914	-0.166014	-0.161699	-0.197592	-0.240259	-0.265471	-0.265594	-0.245386	-0.217374	-0.218226	-0.285878	-0.428174	-0.602643	-0.781222	
-0.0987746	-0.0987746	-0.096537	-0.0952555	-0.0914718	-0.093414	-0.092703	-0.0998283	-0.0980751	-0.0945182	-0.100866	-0.101015	-0.105473	-0.0985478	-0.102101	-0.107856	-0.10195	-0.105246	-0.109943	-0.10361	-0.108485	-0.111443	-0.115561	-0.110963	-0.114483	-0.121467	-0.127424	-0.12214	-0.121054	-0.136867	-0.144202	-0.140673	-0.136443	-0.146801	-0.160652	-0.178754	-0.176427	-0.165661	-0.164414	-0.197885	-0.236457	-0.260731	-0.261763	-0.244725	-0.222398	-0.230114	-0.298164	-0.439372	-0.606641	-0.782674	
-0.0928459	-0.0928459	-0.0952555	-0.0954288	-0.0983269	-0.0979335	-0.0978525	-0.0970808	-0.0963453	-0.0975311	-0.0976432	-0.0969598	-0.0961244	-0.101851	-0.103364	-0.100804	-0.103394	-0.106437	-0.109453	-0.109211	-0.111688	-0.115364	-0.115733	-0.118306	-0.119995	-0.12481	-0.127751	-0.127289	-0.130572	-0.137984	-0.144572	-0.142989	-0.145617	-0.151859	-0.165644	-0.175546	-0.177961	-0.171863	-0.178398	-0.203677	-0.235832	-0.255529	-0.257214	-0.243906	-0.231369	-0.245955	-0.318968	-0.446407	-0.610872	-0.772712	
-0.0953777	-0.0953777	-0.0914718	-0.0983269	-0.0974311	-0.0951649	-0.102071	-0.0909002	-0.0963468	-0.104163	-0.0972543	-0.10084	-0.100534	-0.101454	-0.100466	-0.100783	-0.108758	-0.105248	-0.101712	-0.112605	-0.108952	-0.113389	-0.109382	-0.120293	-0.118531	-0.122029	-0.120994	-0.128557	-0.134174	-0.133666	-0.138267	-0.141039	-0.150685	-0.152039	-0.165298	-0.164588	-0.17469	-0.174076	-0.19064	-0.205009	-0.228691	-0.244734	-0.247123	-0.243896	-0.244745	-0.273585	-0.351216	-0.465409	-0.620749	-0.767425	
-0.103289	-0.103289	-0.093414	-0.0979335	-0.0951649	-0.0832024	-0.0999038	-0.100503	-0.0953732	-0.102444	-0.0949399	-0.100017	-0.103533	-0.105705	-0.101709	-0.103548	-0.109535	-0.105953	-0.102264	-0.114782	-0.111531	-0.109572	-0.111425	-0.120596	-0.121184	-0.119151	-0.118016	-0.131938	-0.137249	-0.131602	-0.131537	-0.144105	-0.153391	-0.157477	-0.160466	-0.159535	-0.169272	-0.184025	-0.202843	-0.209277	-0.222512	-0.23302	-0.240919	-0.247064	-0.265901	-0.312627	-0.387215	-0.493272	-0.627266	-0.757062	
-0.0914846	-0.0914846	-0.092703	-0.0978525	-0.102071	-0.0999038	-0.103218	-0.0967469	-0.0920839	-0.101346	-0.0977216	-0.0985777	-0.0991303	-0.102547	-0.097921	-0.102449	-0.110489	-0.104791	-0.104414	-0.116134	-0.115434	-0.109942	-0.116344	-0.123438	-0.12611	-0.119934	-0.121281	-0.137798	-0.142799	-0.132086	-0.13197	-0.150427	-0.160408	-0.16448	-0.159459	-0.158528	-0.170328	-0.198533	-0.216669	-0.21492	-0.216422	-0.222039	-0.235446	-0.252194	-0.291753	-0.3518	-0.424977	-0.516838	-0.628699	-0.739347	
-0.0966968	-0.0966968	-0.0998283	-0.0970808	-0.0909002	-0.100503	-0.0967469	-0.0926823	-0.101563	-0.102059	-0.101506	-0.100521	-0.102155	-0.104089	-0.102073	-0.104869	-0.110525	-0.101415	-0.107394	-0.11332	-0.111948	-0.10812	-0.115157	-0.121685	-0.12203	-0.117517	-0.120642	-0.137362	-0.140458	-0.127433	-0.131831	-0.149618	-0.163345	-0.161412	-0.155883	-0.151935	-0.171624	-0.20671	-0.222509	-0.215074	-0.204237	-0.211657	-0.229768	-0.264033	-0.326469	-0.397239	-0.4722	-0.546775	-0.633814	-0.724221	
-0.100174	-0.100174	-0.0980751	-0.0963453	-0.0963468	-0.0953732	-0.0920839	-0.101563	-0.106991	-0.0946711	-0.0993214	-0.102935	-0.101207	-0.105485	-0.104944	-0.105761	-0.105934	-0.106118	-0.112442	-0.111259	-0.11189	-0.112921	-0.118469	-0.121312	-0.121668	-0.120626	-0.125408	-0.138261	-0.13801	-0.129693	-0.135676	-0.153683	-0.164375	-0.162214	-0.153697	-0.154332	-0.178626	-0.216504	-0.228426	-0.214145	-0.198298	-0.204593	-0.232505	-0.284649	-0.365116	-0.44617	-0.514745	-0.57191	-0.63333	-0.692745	
-0.0945864	-0.0945864	-0.0945182	-0.0975311	-0.104163	-0.102444	-0.101346	-0.102059	-0.0946711	-0.0927389	-0.103537	-0.103065	-0.100383	-0.101863	-0.105088	-0.104654	-0.10694	-0.112629	-0.11218	-0.109841	-0.115209	-0.119418	-0.119988	-0.120565	-0.123533	-0.12599	-0.13161	-0.136648	-0.136465	-0.135586	-0.142848	-0.157063	-0.164574	-0.16255	-0.155432	-0.162328	-0.189894	-0.224131	-0.230938	-0.213381	-0.19503	-0.204593	-0.241923	-0.314778	-0.40669	-0.494442	-0.553109	-0.591265	-0.625524	-0.64951	
-0.0994424	-0.0994424	-0.100866	-0.0976432	-0.0972543	-0.0949399	-0.0977216	-0.101506	-0.0993214	-0.103537	-0.110214	-0.101761	-0.0987606	-0.104016	-0.111383	-0.10546	-0.102055	-0.112572	-0.110844	-0.106557	-0.115538	-0.11814	-0.117903	-0.117073	-0.122707	-0.129044	-0.132777	-0.130618	-0.133413	-0.141409	-0.147482	-0.155315	-0.16005	-0.159388	-0.157118	-0.171101	-0.196768	-0.223231	-0.223605	-0.207918	-0.190743	-0.206503	-0.258051	-0.348002	-0.450958	-0.539122	-0.588046	-0.609843	-0.611685	-0.60297	
