2.66181e-14	2.66181e-14	2.22003e-13	1.88334e-12	1.47662e-11	1.06604e-10	7.06697e-10	4.28957e-09	2.3772e-08	1.19936e-07	5.49379e-07	2.27898e-06	8.54315e-06	2.88945e-05	8.81019e-05	0.000242231	0.00060146	0.00135265	0.00276733	0.0051791	0.00892376	0.0142518	0.0212378	0.0297141	0.0392516	0.0491925	0.0587293	0.0670122	0.0732621	0.0768732	0.07749	0.0750514	0.0697983	0.0622439	0.053109	0.0432283	0.0334402	0.0244736	0.0168561	0.0108604	0.00650338	0.00359503	0.00182247	0.000842177	0.000352992	0.000133708	4.56686e-05	1.40533e-05	3.89749e-06	9.75424e-07	
2.66181e-14	2.66181e-14	2.22003e-13	1.88334e-12	1.47662e-11	1.06604e-10	7.06697e-10	4.28957e-09	2.3772e-08	1.19936e-07	5.49379e-07	2.27898e-06	8.54315e-06	2.88945e-05	8.81019e-05	0.000242231	0.00060146	0.00135265	0.00276733	0.0051791	0.00892376	0.0142518	0.0212378	0.0297141	0.0392516	0.0491925	0.0587293	0.0670122	0.0732621	0.0768732	0.07749	0.0750514	0.0697983	0.0622439	0.053109	0.0432283	0.0334402	0.0244736	0.0168561	0.0108604	0.00650338	0.00359503	0.00182247	0.000842177	0.000352992	0.000133708	4.56686e-05	1.40533e-05	3.89749e-06	9.75424e-07	
2.22003e-13	2.22003e-13	1.77077e-12	1.43917e-11	1.07917e-10	7.43655e-10	4.6954e-09	2.70822e-08	1.4226e-07	6.78523e-07	2.93009e-06	1.14263e-05	4.01526e-05	0.000126966	0.000361099	0.000924476	0.00213564	0.00446969	0.008523	0.0149092	0.0241067	0.0363054	0.0513005	0.0684676	0.0868188	0.105122	0.12205	0.136333	0.146885	0.152901	0.153923	0.149873	0.141058	0.128152	0.112139	0.0942271	0.0757391	0.0579631	0.0420018	0.0286355	0.0182386	0.0107708	0.00585249	0.00290492	0.00130891	0.000532812	0.000195315	6.43754e-05	1.90752e-05	5.08666e-06	
1.88334e-12	1.88334e-12	1.43917e-11	1.12255e-10	8.06509e-10	5.31463e-09	3.20213e-08	1.75842e-07	8.77242e-07	3.96328e-06	1.61667e-05	5.93821e-05	0.000195993	0.000580533	0.00154304	0.00368575	0.00793774	0.0154933	0.0275971	0.0452235	0.0687655	0.0978475	0.131318	0.167403	0.203965	0.238772	0.269732	0.295056	0.313341	0.323615	0.325349	0.318454	0.303284	0.280633	0.251735	0.218231	0.182108	0.145564	0.110809	0.0797948	0.0539459	0.0339581	0.0197332	0.0104976	0.00507414	0.00221517	0.000869768	0.000306441	9.68215e-05	2.74546e-05	
1.47662e-11	1.47662e-11	1.07917e-10	8.06509e-10	5.54182e-09	3.48517e-08	1.99929e-07	1.04264e-06	4.92611e-06	2.10145e-05	8.06871e-05	0.000278071	0.000858354	0.00237073	0.00586104	0.0129997	0.0259825	0.0471066	0.0781222	0.11963	0.170784	0.229388	0.292303	0.355987	0.416992	0.472323	0.519594	0.55704	0.583448	0.598067	0.600518	0.590741	0.568983	0.535838	0.492322	0.439967	0.380906	0.317901	0.25425	0.193512	0.139051	0.0935015	0.0582802	0.0333523	0.0173689	0.00817001	0.00345235	0.00130626	0.000442011	0.000133817	
1.06604e-10	1.06604e-10	7.43655e-10	5.31463e-09	3.48517e-08	2.08666e-07	1.1366e-06	5.61171e-06	2.50214e-05	0.000100387	0.000361177	0.00116194	0.00333559	0.00853786	0.0195057	0.0399077	0.073554	0.123152	0.189218	0.269698	0.360416	0.456034	0.551111	0.640908	0.721833	0.791494	0.848482	0.892092	0.922075	0.938408	0.941127	0.930243	0.905723	0.867555	0.815872	0.751164	0.674524	0.587915	0.494439	0.398411	0.305068	0.219907	0.147694	0.0914233	0.0516117	0.0263292	0.0120522	0.00492813	0.00179636	0.000583718	
7.06697e-10	7.06697e-10	4.6954e-09	3.20213e-08	1.99929e-07	1.1366e-06	5.86063e-06	2.72997e-05	0.000114418	0.000429771	0.00144141	0.0043034	0.0114138	0.0268824	0.0563315	0.105526	0.178129	0.273839	0.388104	0.513428	0.641393	0.76446	0.877028	0.975719	1.0591	1.12703	1.18008	1.21918	1.24533	1.25932	1.26164	1.25236	1.23115	1.19733	1.14998	1.08811	1.01096	0.918312	0.811007	0.691591	0.564775	0.437407	0.317732	0.213852	0.131719	0.0734022	0.0366705	0.0163225	0.00645276	0.00226438	
4.28957e-09	4.28957e-09	2.70822e-08	1.75842e-07	1.04264e-06	5.61171e-06	2.72997e-05	0.000119514	0.000468746	0.00163988	0.00509674	0.0140264	0.0341134	0.0733345	0.139792	0.237937	0.365535	0.513812	0.670586	0.823994	0.965025	1.0884	1.19218	1.27677	1.34386	1.39542	1.43358	1.46042	1.47772	1.48674	1.48822	1.48228	1.46842	1.44557	1.41215	1.36619	1.30557	1.22823	1.13228	1.01666	0.882262	0.732931	0.576219	0.423043	0.285856	0.175265	0.0963332	0.0470591	0.0203337	0.0077602	
2.3772e-08	2.3772e-08	1.4226e-07	8.77242e-07	4.92611e-06	2.50214e-05	0.000114418	0.000468746	0.00171185	0.0055456	0.0158648	0.0399385	0.088322	0.171783	0.295425	0.45391	0.632498	0.813439	0.982175	1.12991	1.2533	1.35266	1.43029	1.48916	1.53203	1.56156	1.58079	1.59257	1.59913	1.60216	1.60264	1.60069	1.59572	1.58626	1.57028	1.54519	1.50797	1.45583	1.38609	1.29577	1.18218	1.04402	0.882963	0.705492	0.523931	0.355334	0.216528	0.117092	0.055775	0.0233346	
1.19936e-07	1.19936e-07	6.78523e-07	3.96328e-06	2.10145e-05	0.000100387	0.000429771	0.00163988	0.0055456	0.0165282	0.0431985	0.0986457	0.196595	0.343021	0.528837	0.732045	0.929148	1.10477	1.25253	1.37168	1.46415	1.53246	1.57943	1.60784	1.62067	1.62224	1.61735	1.60969	1.60228	1.59753	1.59668	1.59988	1.60644	1.61436	1.6208	1.62231	1.61453	1.59272	1.55355	1.49414	1.41168	1.30349	1.16724	1.0024	0.812624	0.609378	0.413651	0.249555	0.132205	0.0611582	
