-0.153998	-0.153998	-0.173967	-0.193102	-0.200096	-0.192186	-0.185074	-0.179173	-0.177151	-0.179776	-0.191778	-0.218086	-0.251385	-0.278015	-0.269264	-0.210631	-0.120179	-0.0397811	0.00454474	0.0229974	0.0370454	0.0457405	0.0545595	0.068273	0.0972348	0.124395	0.138738	0.150009	0.164503	0.179215	0.18673	0.186087	0.182248	0.179396	0.174053	0.167861	0.150562	0.143234	0.149774	0.166732	0.195008	0.229428	0.248935	0.246893	0.240083	0.270877	0.339648	0.443488	0.57568	0.696966	
-0.153998	-0.153998	-0.173967	-0.193102	-0.200096	-0.192186	-0.185074	-0.179173	-0.177151	-0.179776	-0.191778	-0.218086	-0.251385	-0.278015	-0.269264	-0.210631	-0.120179	-0.0397811	0.00454474	0.0229974	0.0370454	0.0457405	0.0545595	0.068273	0.0972348	0.124395	0.138738	0.150009	0.164503	0.179215	0.18673	0.186087	0.182248	0.179396	0.174053	0.167861	0.150562	0.143234	0.149774	0.166732	0.195008	0.229428	0.248935	0.246893	0.240083	0.270877	0.339648	0.443488	0.57568	0.696966	
-0.173967	-0.173967	-0.193445	-0.211667	-0.217794	-0.208646	-0.199672	-0.192018	-0.186908	-0.187504	-0.19527	-0.218382	-0.246561	-0.268088	-0.254711	-0.191337	-0.0981586	-0.0141131	0.0334503	0.0544338	0.0701766	0.0796379	0.0878703	0.100917	0.126489	0.150383	0.161342	0.168223	0.179018	0.189548	0.194045	0.190923	0.186671	0.183193	0.180071	0.1767	0.1645	0.162261	0.176277	0.198857	0.233702	0.273083	0.295098	0.293204	0.285352	0.309454	0.368019	0.46011	0.575645	0.678154	
-0.193102	-0.193102	-0.211667	-0.229686	-0.234853	-0.225618	-0.215703	-0.206289	-0.200757	-0.19795	-0.204915	-0.222884	-0.24718	-0.262721	-0.242985	-0.176656	-0.0792901	0.00710593	0.0584817	0.0831608	0.0998978	0.110554	0.119633	0.131106	0.155413	0.17623	0.184835	0.18984	0.196238	0.202994	0.202704	0.196298	0.18776	0.18379	0.180755	0.18119	0.17626	0.18419	0.206198	0.241823	0.286016	0.332472	0.360856	0.362082	0.349283	0.362275	0.402457	0.466483	0.550528	0.620684	
-0.200096	-0.200096	-0.217794	-0.234853	-0.239692	-0.230628	-0.219766	-0.211076	-0.20395	-0.203353	-0.208549	-0.227795	-0.249975	-0.263579	-0.243776	-0.177402	-0.0843622	0.000879392	0.0523189	0.0775325	0.0950768	0.107238	0.117356	0.132599	0.156117	0.178601	0.189412	0.194897	0.202243	0.207181	0.20563	0.196714	0.187301	0.180132	0.177948	0.179682	0.181408	0.195846	0.230655	0.276316	0.333237	0.389481	0.422392	0.422286	0.404774	0.3985	0.410159	0.441998	0.48294	0.507458	
-0.192186	-0.192186	-0.208646	-0.225618	-0.230628	-0.22314	-0.213873	-0.205765	-0.202455	-0.202491	-0.212733	-0.232137	-0.25637	-0.27008	-0.250633	-0.190284	-0.102421	-0.0237164	0.0246915	0.0485297	0.062707	0.0738821	0.0854578	0.101342	0.128407	0.153671	0.171339	0.184704	0.197229	0.207401	0.208595	0.202544	0.193198	0.187463	0.186322	0.191496	0.199797	0.22334	0.263062	0.31852	0.380077	0.436396	0.467302	0.461148	0.426937	0.395022	0.37298	0.360456	0.35614	0.338794	
-0.185074	-0.185074	-0.199672	-0.215703	-0.219766	-0.213873	-0.203451	-0.197161	-0.192906	-0.196322	-0.206773	-0.228295	-0.252442	-0.265346	-0.248658	-0.192833	-0.114999	-0.043631	-2.91803e-05	0.0198491	0.0300461	0.038796	0.0486451	0.0673439	0.093342	0.122917	0.146956	0.168179	0.189801	0.207222	0.217382	0.21975	0.21872	0.219911	0.22646	0.23783	0.255971	0.28421	0.329618	0.38443	0.441978	0.487202	0.500394	0.470449	0.411315	0.342974	0.280643	0.23095	0.185203	0.131814	
-0.179173	-0.179173	-0.192018	-0.206289	-0.211076	-0.205765	-0.197161	-0.190173	-0.188307	-0.191693	-0.204505	-0.224842	-0.247469	-0.25761	-0.239207	-0.18771	-0.115999	-0.0511987	-0.0105277	0.00768283	0.0139109	0.0198848	0.0291619	0.0471049	0.0746756	0.105141	0.136861	0.16681	0.197205	0.224826	0.245034	0.258679	0.269525	0.281042	0.29855	0.320155	0.347411	0.381902	0.424795	0.472066	0.512873	0.532214	0.513169	0.449059	0.351443	0.241487	0.139693	0.0526137	-0.0209931	-0.0911062	
-0.177151	-0.177151	-0.186908	-0.200757	-0.20395	-0.202455	-0.192906	-0.188307	-0.186202	-0.19166	-0.205484	-0.224715	-0.245645	-0.251211	-0.23188	-0.182563	-0.117595	-0.0575427	-0.0177882	0.00106521	0.00690094	0.0129508	0.0237576	0.0461432	0.0750108	0.111585	0.150541	0.190803	0.231643	0.267506	0.297957	0.322207	0.341125	0.362205	0.386856	0.412913	0.446885	0.479668	0.51454	0.545893	0.561813	0.546004	0.488019	0.383338	0.249314	0.100956	-0.0332357	-0.143318	-0.235463	-0.312518	
-0.179776	-0.179776	-0.187504	-0.19795	-0.203353	-0.202491	-0.196322	-0.191693	-0.19166	-0.198902	-0.213903	-0.233043	-0.251153	-0.253171	-0.232077	-0.185585	-0.126657	-0.0711403	-0.0301962	-0.00803021	0.000792961	0.0109436	0.0278918	0.0582508	0.0956534	0.139419	0.191225	0.243087	0.294108	0.339282	0.377035	0.406849	0.43194	0.45292	0.476197	0.498256	0.524005	0.544197	0.560674	0.566334	0.551849	0.503003	0.408447	0.272256	0.111774	-0.0609919	-0.21428	-0.336227	-0.43115	-0.5032	
