-0.250304	-0.232216	-0.188865	-0.183872	-0.236824	-0.35615	-0.512906	-0.681473	-0.840707	-0.944012	-0.937396	-0.787787	-0.496958	-0.0822889	0.427108	1.0245	1.66285	2.26374	2.73776	2.96744	2.90367	2.56929	2.03253	1.40049	0.770605	0.206681	-0.272279	-0.643528	-0.874183	-0.968559	-0.93294	-0.795053	-0.628577	-0.470831	-0.327577	-0.22966	-0.203394	-0.236956	-0.278504	-0.281176	-0.260097	-0.241325	-0.210623	-0.178948	-0.187817	-0.221411	-0.226402	-0.200461	-0.178727	-0.178727	
-0.250304	-0.232216	-0.188865	-0.183872	-0.236824	-0.35615	-0.512906	-0.681473	-0.840707	-0.944012	-0.937396	-0.787787	-0.496958	-0.0822889	0.427108	1.0245	1.66285	2.26374	2.73776	2.96744	2.90367	2.56929	2.03253	1.40049	0.770605	0.206681	-0.272279	-0.643528	-0.874183	-0.968559	-0.93294	-0.795053	-0.628577	-0.470831	-0.327577	-0.22966	-0.203394	-0.236956	-0.278504	-0.281176	-0.260097	-0.241325	-0.210623	-0.178948	-0.187817	-0.221411	-0.226402	-0.200461	-0.178727	-0.178727	
-0.250215	-0.229015	-0.196136	-0.19265	-0.245736	-0.364279	-0.515145	-0.680068	-0.834519	-0.932631	-0.921662	-0.774652	-0.486863	-0.0715006	0.435611	1.02805	1.66382	2.25546	2.71386	2.93987	2.88228	2.55504	2.02568	1.39962	0.775344	0.216529	-0.258396	-0.628949	-0.86209	-0.956177	-0.922514	-0.793219	-0.632013	-0.474719	-0.333817	-0.238371	-0.210342	-0.237752	-0.274271	-0.278498	-0.260326	-0.24072	-0.211215	-0.183352	-0.190566	-0.218646	-0.222959	-0.200797	-0.181666	-0.181666	
-0.240984	-0.225565	-0.200206	-0.203059	-0.261676	-0.373383	-0.52274	-0.68301	-0.827396	-0.913799	-0.896486	-0.744292	-0.455857	-0.0516861	0.454127	1.03779	1.65283	2.23242	2.67834	2.89431	2.83632	2.51797	2.00746	1.40359	0.792408	0.233252	-0.238385	-0.599363	-0.83225	-0.931471	-0.905658	-0.78943	-0.636144	-0.482031	-0.347169	-0.255698	-0.223596	-0.239517	-0.266784	-0.273477	-0.260229	-0.239374	-0.212614	-0.191811	-0.195788	-0.213578	-0.216474	-0.201328	-0.187302	-0.187302	
-0.232468	-0.221566	-0.213381	-0.22436	-0.286484	-0.392257	-0.531042	-0.683255	-0.811608	-0.881758	-0.856592	-0.701204	-0.418189	-0.021149	0.481821	1.05035	1.64488	2.19918	2.61609	2.82285	2.77102	2.46935	1.98574	1.40426	0.807574	0.259841	-0.200142	-0.556272	-0.79363	-0.895034	-0.877511	-0.782015	-0.642574	-0.493363	-0.366128	-0.280319	-0.243078	-0.243219	-0.257553	-0.266455	-0.258919	-0.237205	-0.215157	-0.203566	-0.202953	-0.207103	-0.207753	-0.201823	-0.195118	-0.195118	
-0.224443	-0.219752	-0.229569	-0.253259	-0.316217	-0.413591	-0.543274	-0.678679	-0.789103	-0.841248	-0.79998	-0.646452	-0.371225	0.0201138	0.512207	1.0624	1.63576	2.16042	2.54039	2.72689	2.68186	2.40503	1.95291	1.40438	0.833756	0.296601	-0.156427	-0.50384	-0.738866	-0.844341	-0.842582	-0.771676	-0.647958	-0.507266	-0.390867	-0.311647	-0.267886	-0.249611	-0.248753	-0.258088	-0.255406	-0.234205	-0.21913	-0.217438	-0.211336	-0.200469	-0.198007	-0.202056	-0.204281	-0.204281	
-0.210891	-0.219373	-0.245076	-0.281893	-0.348158	-0.436897	-0.555372	-0.676902	-0.765365	-0.7931	-0.739668	-0.57914	-0.305564	0.0739483	0.554371	1.08224	1.61619	2.09628	2.44554	2.62131	2.57843	2.32331	1.91247	1.4039	0.859331	0.339094	-0.0997537	-0.438356	-0.672204	-0.78397	-0.800513	-0.754678	-0.650361	-0.524166	-0.420905	-0.347852	-0.296977	-0.260024	-0.242813	-0.248982	-0.248964	-0.23064	-0.224587	-0.231835	-0.220095	-0.195131	-0.188799	-0.201916	-0.213632	-0.213632	
-0.202485	-0.226677	-0.271318	-0.3241	-0.388476	-0.467807	-0.567933	-0.665659	-0.726152	-0.728607	-0.660477	-0.500495	-0.238442	0.130636	0.593711	1.09741	1.5979	2.03294	2.34146	2.49135	2.45075	2.23005	1.86565	1.39916	0.888297	0.391291	-0.0351864	-0.366288	-0.594535	-0.711824	-0.749415	-0.730461	-0.650126	-0.543156	-0.45385	-0.386985	-0.330014	-0.275928	-0.241683	-0.239763	-0.239647	-0.227079	-0.231121	-0.244895	-0.228401	-0.192524	-0.181892	-0.201517	-0.221767	-0.221767	
-0.199336	-0.237071	-0.296661	-0.364235	-0.424358	-0.493104	-0.578362	-0.648922	-0.682638	-0.663839	-0.57524	-0.416109	-0.160977	0.201715	0.640584	1.11432	1.57099	1.95438	2.22199	2.34518	2.31281	2.12974	1.80852	1.3874	0.918232	0.448961	0.0358384	-0.284893	-0.505145	-0.631366	-0.691546	-0.697389	-0.644209	-0.5622	-0.48873	-0.427928	-0.366075	-0.297962	-0.246866	-0.231568	-0.22852	-0.224143	-0.237775	-0.254819	-0.235578	-0.193763	-0.178995	-0.201244	-0.227238	-0.227238	
-0.200224	-0.251348	-0.32926	-0.406034	-0.461382	-0.523558	-0.58279	-0.626575	-0.633452	-0.583387	-0.484481	-0.324359	-0.0699129	0.27457	0.688283	1.13146	1.53523	1.86125	2.08874	2.19519	2.16957	2.01225	1.7397	1.37406	0.946825	0.508344	0.114002	-0.195024	-0.408508	-0.544424	-0.624488	-0.653767	-0.632396	-0.579994	-0.523202	-0.468685	-0.404511	-0.326626	-0.259096	-0.225838	-0.217646	-0.222399	-0.243191	-0.260239	-0.241186	-0.199345	-0.181407	-0.201714	-0.228896	-0.228896	
-0.207313	-0.274529	-0.369266	-0.449183	-0.503875	-0.5509	-0.582345	-0.595646	-0.567726	-0.493488	-0.382914	-0.221966	0.0219372	0.346144	0.731603	1.13799	1.4912	1.76965	1.95828	2.03226	2.00685	1.88786	1.6663	1.35162	0.974378	0.571699	0.193575	-0.100677	-0.304475	-0.450627	-0.548382	-0.600289	-0.613912	-0.593521	-0.554501	-0.508089	-0.445007	-0.361267	-0.278064	-0.22466	-0.209963	-0.222114	-0.245896	-0.260609	-0.245083	-0.208921	-0.189615	-0.203627	-0.226313	-0.226313	
-0.22295	-0.306104	-0.405753	-0.486585	-0.537689	-0.564908	-0.571146	-0.554696	-0.495035	-0.405094	-0.284613	-0.117819	0.115384	0.423492	0.783607	1.14234	1.44031	1.66765	1.80851	1.85965	1.84894	1.76306	1.58504	1.32229	0.992352	0.627189	0.279527	0.00476761	-0.198418	-0.354819	-0.462903	-0.536768	-0.587114	-0.599305	-0.580711	-0.545733	-0.486543	-0.399783	-0.303071	-0.230825	-0.208524	-0.223138	-0.244895	-0.256468	-0.24738	-0.221231	-0.202961	-0.20754	-0.220179	-0.220179	
-0.244509	-0.341574	-0.44292	-0.526537	-0.569823	-0.57769	-0.556269	-0.502627	-0.415888	-0.306912	-0.174046	-0.00794286	0.214207	0.500581	0.822308	1.1311	1.38086	1.55847	1.65776	1.69774	1.69445	1.62505	1.48803	1.28401	1.00803	0.685054	0.3664	0.105861	-0.0928019	-0.249482	-0.367912	-0.467506	-0.550964	-0.593743	-0.600032	-0.580583	-0.527328	-0.439753	-0.33354	-0.246888	-0.215582	-0.225307	-0.240359	-0.249365	-0.248289	-0.234262	-0.219537	-0.21363	-0.212492	-0.212492	
-0.278059	-0.379055	-0.482102	-0.560576	-0.593772	-0.579858	-0.526328	-0.439305	-0.327843	-0.204937	-0.0617832	0.101149	0.309459	0.573289	0.850961	1.11231	1.31838	1.44529	1.51101	1.53695	1.52787	1.48365	1.39791	1.24202	1.00936	0.730761	0.449522	0.210088	0.0182085	-0.140724	-0.271311	-0.391455	-0.500979	-0.575426	-0.61183	-0.610826	-0.564966	-0.478767	-0.368894	-0.274364	-0.232168	-0.229	-0.233971	-0.24148	-0.247998	-0.245646	-0.236411	-0.221562	-0.206345	-0.206345	
-0.317771	-0.421995	-0.517347	-0.588417	-0.606872	-0.566894	-0.482171	-0.36426	-0.23588	-0.0991029	0.0463016	0.207141	0.40488	0.635463	0.874169	1.09022	1.24361	1.32731	1.3663	1.37642	1.36943	1.35144	1.30151	1.18471	0.998002	0.769883	0.531318	0.312275	0.126342	-0.0308717	-0.170183	-0.307498	-0.439038	-0.544535	-0.613414	-0.63371	-0.5972	-0.514917	-0.408516	-0.312982	-0.257829	-0.235601	-0.228937	-0.235127	-0.246562	-0.253185	-0.250284	-0.230559	-0.205224	-0.205224	
-0.358464	-0.459601	-0.546585	-0.607163	-0.608804	-0.543987	-0.427558	-0.285067	-0.140281	0.0083209	0.156038	0.315505	0.493688	0.690004	0.88532	1.05147	1.16268	1.21086	1.22525	1.22422	1.22201	1.22435	1.19735	1.11353	0.979005	0.805239	0.602466	0.402582	0.234127	0.0840285	-0.0677531	-0.219373	-0.365443	-0.499889	-0.602984	-0.646509	-0.621294	-0.547137	-0.451691	-0.360077	-0.290821	-0.247795	-0.229491	-0.232198	-0.243897	-0.255428	-0.258482	-0.239688	-0.21186	-0.21186	
