-0.443236	-0.214036	0.00322147	0.17491	0.294661	0.363968	0.386509	0.361888	0.3162	0.260319	0.209063	0.172474	0.144236	0.139148	0.145728	0.140605	0.12394	0.118894	0.128953	0.144102	0.160591	0.179876	0.208441	0.238451	0.268675	0.29413	0.318849	0.35868	0.399046	0.431364	0.461048	0.486451	0.517843	0.547847	0.563464	0.575772	0.586606	0.586676	0.570681	0.548533	0.525345	0.48499	0.425986	0.362869	0.302044	0.242834	0.187832	0.145789	0.123897	0.123897	
-0.214036	0.030909	0.245029	0.400709	0.493629	0.535949	0.524971	0.475701	0.417688	0.354716	0.301588	0.268005	0.245345	0.239633	0.249124	0.246443	0.226927	0.216324	0.221647	0.237622	0.249668	0.25862	0.275724	0.292998	0.307326	0.313349	0.329026	0.365379	0.397585	0.427058	0.460337	0.494495	0.542244	0.591934	0.618374	0.627712	0.631339	0.620836	0.582404	0.521818	0.448244	0.356116	0.253378	0.153721	0.059354	-0.0260341	-0.0997894	-0.150554	-0.168321	-0.168321	
0.00322147	0.245029	0.451418	0.591672	0.654158	0.658902	0.616685	0.550129	0.483286	0.41559	0.359655	0.326657	0.3033	0.293257	0.298073	0.296317	0.280926	0.273259	0.280729	0.295005	0.302113	0.30179	0.302797	0.304933	0.307479	0.305108	0.318414	0.349776	0.379085	0.410626	0.450237	0.494963	0.545644	0.601232	0.637876	0.648584	0.641989	0.607236	0.54765	0.463214	0.345518	0.21573	0.0894159	-0.03284	-0.144428	-0.244415	-0.322999	-0.369486	-0.391137	-0.391137	
0.17491	0.400709	0.591672	0.70969	0.740725	0.720231	0.668165	0.596959	0.517418	0.442241	0.385475	0.35083	0.326646	0.310312	0.302205	0.294794	0.283962	0.283899	0.296565	0.312782	0.315963	0.303214	0.286301	0.277539	0.281642	0.288181	0.303924	0.327364	0.356768	0.395459	0.446547	0.503682	0.552777	0.592778	0.615232	0.622781	0.604263	0.544312	0.463973	0.362987	0.229105	0.0834914	-0.0517191	-0.1791	-0.301168	-0.403058	-0.474244	-0.521272	-0.548307	-0.548307	
0.294661	0.493629	0.654158	0.740725	0.753819	0.727976	0.674657	0.593934	0.507339	0.438995	0.389274	0.35364	0.323588	0.290962	0.26703	0.263705	0.264509	0.264725	0.268026	0.277892	0.280635	0.271305	0.255893	0.245888	0.248766	0.264426	0.292799	0.317005	0.348832	0.395181	0.447	0.500974	0.547286	0.569286	0.563544	0.550184	0.515366	0.442783	0.347907	0.238481	0.110209	-0.02985	-0.160352	-0.285946	-0.409193	-0.503502	-0.565958	-0.614029	-0.645714	-0.645714	
0.363968	0.535949	0.658902	0.720231	0.727976	0.691957	0.624645	0.545081	0.471827	0.419391	0.377864	0.339806	0.297364	0.251107	0.226373	0.224031	0.220491	0.2117	0.204948	0.207004	0.210773	0.211925	0.20927	0.218444	0.237111	0.260263	0.292985	0.324241	0.364669	0.414141	0.457233	0.485323	0.504818	0.509303	0.487011	0.448966	0.392004	0.313368	0.214104	0.103201	-0.00984366	-0.12745	-0.239824	-0.350399	-0.460193	-0.547358	-0.609399	-0.660479	-0.696058	-0.696058	
0.386509	0.524971	0.616685	0.668165	0.674657	0.624645	0.556715	0.484705	0.419631	0.373679	0.338202	0.305081	0.263195	0.220325	0.189021	0.170843	0.156983	0.145294	0.135833	0.131781	0.138639	0.149917	0.160016	0.189785	0.23623	0.282876	0.319042	0.347811	0.386968	0.427178	0.454817	0.461944	0.45303	0.427569	0.38699	0.33159	0.250348	0.161634	0.0701446	-0.0278591	-0.12071	-0.213661	-0.305479	-0.391081	-0.475952	-0.551837	-0.610979	-0.658097	-0.686865	-0.686865	
0.361888	0.475701	0.550129	0.596959	0.593934	0.545081	0.484705	0.415635	0.356806	0.312429	0.281057	0.251066	0.212325	0.167215	0.132188	0.117345	0.107721	0.0955017	0.0817028	0.0781549	0.0894935	0.110498	0.142987	0.187996	0.238794	0.293696	0.339979	0.37694	0.408455	0.430965	0.439723	0.424022	0.394307	0.341762	0.272692	0.20281	0.111722	0.0126099	-0.0756727	-0.154663	-0.224209	-0.29675	-0.366959	-0.420523	-0.473628	-0.529519	-0.574753	-0.607101	-0.62093	-0.62093	
0.3162	0.417688	0.483286	0.517418	0.507339	0.471827	0.419631	0.356806	0.304247	0.259959	0.221125	0.18153	0.134654	0.089401	0.0665484	0.0616355	0.0592175	0.0568959	0.050512	0.0536494	0.0713236	0.10416	0.151536	0.203903	0.25617	0.302884	0.350028	0.399054	0.429097	0.437289	0.419961	0.375245	0.319199	0.241975	0.147909	0.0584273	-0.0278571	-0.118162	-0.202402	-0.265304	-0.316957	-0.371636	-0.419894	-0.445149	-0.463448	-0.490428	-0.510626	-0.518432	-0.518612	-0.518612	
0.260319	0.354716	0.41559	0.442241	0.438995	0.419391	0.373679	0.312429	0.259959	0.207357	0.154439	0.105322	0.0577902	0.0191291	0.00826097	0.00841372	0.0111487	0.0253487	0.0419041	0.0598745	0.0841193	0.124044	0.171007	0.226213	0.278675	0.318302	0.364176	0.408612	0.430459	0.420666	0.38037	0.314616	0.23499	0.146612	0.0358738	-0.0746096	-0.158555	-0.23992	-0.313709	-0.363613	-0.40048	-0.430138	-0.453949	-0.456043	-0.445945	-0.441713	-0.430032	-0.4144	-0.404556	-0.404556	
0.209063	0.301588	0.359655	0.385475	0.389274	0.377864	0.338202	0.281057	0.221125	0.154439	0.0858681	0.0351867	0.00182133	-0.0241652	-0.0306435	-0.0252256	-0.0113908	0.0133961	0.0442322	0.0722292	0.10892	0.158969	0.207389	0.260416	0.302478	0.337886	0.37679	0.400053	0.396477	0.365754	0.314208	0.236219	0.144356	0.0499482	-0.0636464	-0.176769	-0.264056	-0.336571	-0.397138	-0.443578	-0.468122	-0.472101	-0.470327	-0.45127	-0.419788	-0.386394	-0.346998	-0.316606	-0.301293	-0.301293	
0.172474	0.268005	0.326657	0.35083	0.35364	0.339806	0.305081	0.251066	0.18153	0.105322	0.0351867	-0.0116011	-0.0325809	-0.0425451	-0.0436808	-0.0296617	-0.00838093	0.0151032	0.0504081	0.0915037	0.141259	0.197251	0.254446	0.307453	0.337862	0.361494	0.378364	0.370831	0.337957	0.284176	0.214629	0.127752	0.0342542	-0.0597934	-0.159873	-0.256979	-0.335812	-0.395614	-0.444755	-0.484322	-0.501649	-0.490447	-0.463987	-0.429916	-0.385847	-0.330256	-0.278025	-0.245116	-0.226777	-0.226777	
0.144236	0.245345	0.3033	0.326646	0.323588	0.297364	0.263195	0.212325	0.134654	0.0577902	0.00182133	-0.0325809	-0.041383	-0.0373012	-0.0333923	-0.0156388	0.00708927	0.0301328	0.071677	0.131637	0.190813	0.241829	0.297291	0.345629	0.370272	0.380174	0.36697	0.325018	0.262869	0.183391	0.0923899	0.000372153	-0.0881997	-0.174294	-0.250255	-0.320949	-0.386415	-0.431688	-0.465809	-0.493134	-0.495432	-0.469973	-0.429658	-0.384377	-0.335365	-0.28001	-0.234039	-0.208722	-0.194226	-0.194226	
0.139148	0.239633	0.293257	0.310312	0.290962	0.251107	0.220325	0.167215	0.089401	0.0191291	-0.0241652	-0.0425451	-0.0373012	-0.0288185	-0.0206876	0.000670479	0.0305437	0.0664043	0.113277	0.178142	0.245794	0.300741	0.339772	0.369674	0.383949	0.375158	0.335665	0.261519	0.172011	0.0753713	-0.0282034	-0.121867	-0.202635	-0.28037	-0.338332	-0.378522	-0.42164	-0.452454	-0.462948	-0.467577	-0.455972	-0.420132	-0.378161	-0.33351	-0.284892	-0.242798	-0.212481	-0.193773	-0.183994	-0.183994	
0.145728	0.249124	0.298073	0.302205	0.26703	0.226373	0.189021	0.132188	0.0665484	0.00826097	-0.0306435	-0.0436808	-0.0333923	-0.0206876	0.0015122	0.0266943	0.0597683	0.107139	0.163716	0.225965	0.296259	0.346613	0.36075	0.373062	0.374771	0.342283	0.269185	0.172641	0.0739373	-0.0223212	-0.124495	-0.223394	-0.299398	-0.363252	-0.409649	-0.432233	-0.446071	-0.452778	-0.441232	-0.418805	-0.393211	-0.358208	-0.325346	-0.290099	-0.249573	-0.223431	-0.204448	-0.186231	-0.177885	-0.177885	
0.140605	0.246443	0.296317	0.294794	0.263705	0.224031	0.170843	0.117345	0.0616355	0.00841372	-0.0252256	-0.0296617	-0.0156388	0.000670479	0.0266943	0.0637243	0.112632	0.163295	0.220449	0.281353	0.339292	0.368072	0.365948	0.350977	0.320816	0.26363	0.171982	0.068042	-0.0341773	-0.123831	-0.211006	-0.295048	-0.363817	-0.413468	-0.440629	-0.45917	-0.456912	-0.438528	-0.412111	-0.369699	-0.328652	-0.295527	-0.270779	-0.246364	-0.222191	-0.21176	-0.20352	-0.191197	-0.183423	-0.183423	
0.12394	0.226927	0.280926	0.283962	0.264509	0.220491	0.156983	0.107721	0.0592175	0.0111487	-0.0113908	-0.00838093	0.00708927	0.0305437	0.0597683	0.112632	0.181717	0.235211	0.286616	0.339956	0.372605	0.374063	0.354116	0.305485	0.234598	0.152929	0.0550085	-0.0465932	-0.140452	-0.224218	-0.291803	-0.347738	-0.405449	-0.43866	-0.449064	-0.460728	-0.44696	-0.411075	-0.370677	-0.319078	-0.267665	-0.235145	-0.217312	-0.203148	-0.19919	-0.203726	-0.207659	-0.208455	-0.204869	-0.204869	
0.118894	0.216324	0.273259	0.283899	0.264725	0.2117	0.145294	0.0955017	0.0568959	0.0253487	0.0133961	0.0151032	0.0301328	0.0664043	0.107139	0.163295	0.235211	0.300214	0.347422	0.377083	0.383089	0.361793	0.313239	0.23363	0.142536	0.0463703	-0.0579018	-0.152214	-0.229635	-0.301444	-0.356104	-0.39708	-0.438438	-0.455718	-0.453295	-0.443297	-0.415256	-0.367805	-0.313762	-0.267282	-0.221686	-0.186404	-0.173015	-0.170785	-0.17679	-0.193736	-0.213787	-0.226994	-0.235276	-0.235276	
0.128953	0.221647	0.280729	0.296565	0.268026	0.204948	0.135833	0.0817028	0.050512	0.0419041	0.0442322	0.0504081	0.071677	0.113277	0.163716	0.220449	0.286616	0.347422	0.380214	0.378922	0.354912	0.312043	0.242612	0.148175	0.0436919	-0.0599195	-0.153759	-0.233	-0.298569	-0.35776	-0.407841	-0.436917	-0.452153	-0.453896	-0.436551	-0.404967	-0.363351	-0.3125	-0.261583	-0.224965	-0.196415	-0.16752	-0.151698	-0.157116	-0.167591	-0.182648	-0.210424	-0.234982	-0.247617	-0.247617	
0.144102	0.237622	0.295005	0.312782	0.277892	0.207004	0.131781	0.0781549	0.0536494	0.0598745	0.0722292	0.0915037	0.131637	0.178142	0.225965	0.281353	0.339956	0.377083	0.378922	0.343399	0.291356	0.229042	0.155593	0.0570381	-0.0592744	-0.15768	-0.231693	-0.299453	-0.365621	-0.411312	-0.445569	-0.456882	-0.444083	-0.426102	-0.38667	-0.341221	-0.298271	-0.251635	-0.217771	-0.198846	-0.188352	-0.17285	-0.1612	-0.170419	-0.177809	-0.182355	-0.200448	-0.218067	-0.226278	-0.226278	
