-0.138834	-0.146268	-0.139713	-0.135081	-0.156321	-0.186404	-0.201555	-0.202482	-0.193705	-0.202813	-0.253021	-0.340171	-0.456631	-0.576703	-0.663598	-0.70228	-0.680264	-0.579712	-0.408461	-0.19065	0.0627645	0.338302	0.599873	0.81207	0.964529	1.05732	1.07851	1.01179	0.861477	0.660917	0.456344	0.284332	0.160581	0.0826307	0.0389415	0.0168905	0.00677339	0.0025217	0.000874846	0.000283785	8.6337e-05	2.47036e-05	6.66463e-06	1.69921e-06	4.10287e-07	9.40039e-08	2.04781e-08	4.27421e-09	9.9813e-10	9.9813e-10	
-0.146268	-0.140044	-0.137454	-0.151057	-0.179348	-0.199554	-0.204972	-0.199556	-0.197322	-0.231527	-0.307841	-0.41228	-0.532362	-0.635675	-0.693231	-0.697408	-0.63431	-0.494522	-0.296781	-0.0623098	0.200878	0.471633	0.710908	0.892934	1.01556	1.0766	1.06065	0.957041	0.781586	0.574783	0.38076	0.227981	0.123971	0.0615419	0.0280321	0.011772	0.00457785	0.00165506	0.000558312	0.000176305	5.2271e-05	1.45892e-05	3.84268e-06	9.57285e-07	2.26016e-07	5.067e-08	1.08072e-08	2.20905e-09	5.04301e-10	5.04301e-10	
-0.139713	-0.137454	-0.149224	-0.172487	-0.199629	-0.20823	-0.202291	-0.196988	-0.21751	-0.282976	-0.37907	-0.491929	-0.60393	-0.679711	-0.702292	-0.667681	-0.561864	-0.387273	-0.168759	0.0785494	0.345351	0.602093	0.812347	0.962107	1.05348	1.07951	1.02413	0.885964	0.692187	0.486967	0.308998	0.177556	0.0928536	0.0444209	0.019537	0.00793624	0.00299014	0.00104894	0.000343793	0.000105607	3.0491e-05	8.29577e-06	2.13192e-06	5.18623e-07	1.19662e-07	2.62352e-08	5.47571e-09	1.09559e-09	2.44379e-10	2.44379e-10	
-0.135081	-0.151057	-0.172487	-0.200016	-0.211917	-0.201498	-0.196758	-0.212064	-0.264476	-0.353987	-0.46046	-0.572121	-0.66245	-0.701674	-0.685915	-0.60961	-0.46249	-0.259864	-0.026221	0.229269	0.491254	0.724423	0.900882	1.01742	1.0755	1.06307	0.967737	0.800086	0.596552	0.400761	0.243239	0.133978	0.0673119	0.0310039	0.0131552	0.00516497	0.00188402	0.000640827	0.000203929	6.08983e-05	1.71122e-05	4.53583e-06	1.1367e-06	2.69884e-07	6.08245e-08	1.30353e-08	2.6612e-09	5.20985e-10	1.13498e-10	1.13498e-10	
-0.156321	-0.179348	-0.199629	-0.211917	-0.200589	-0.195536	-0.212284	-0.253404	-0.334024	-0.438439	-0.545995	-0.642638	-0.697757	-0.69615	-0.640504	-0.52103	-0.337624	-0.115166	0.128308	0.385618	0.632416	0.833615	0.973872	1.05659	1.07844	1.02478	0.891714	0.70242	0.498729	0.31943	0.18522	0.0976964	0.0471148	0.0208776	0.00854014	0.00323862	0.001143	0.000376741	0.000116341	3.37568e-05	9.2271e-06	2.38166e-06	5.81771e-07	1.34757e-07	2.96534e-08	6.20962e-09	1.23957e-09	2.37365e-10	5.04879e-11	5.04879e-11	
-0.186404	-0.199554	-0.20823	-0.201498	-0.195536	-0.213157	-0.248958	-0.319948	-0.423951	-0.528988	-0.623906	-0.69061	-0.702697	-0.660136	-0.56287	-0.401613	-0.190883	0.0432176	0.291297	0.541577	0.762089	0.925547	1.0292	1.07685	1.05896	0.963265	0.798128	0.597363	0.403133	0.245848	0.136057	0.0686685	0.031766	0.0135339	0.00533418	0.00195282	0.000666508	0.000212788	6.37381e-05	1.7962e-05	4.77415e-06	1.19954e-06	2.8551e-07	6.44979e-08	1.38535e-08	2.83382e-09	5.52974e-10	1.03548e-10	2.14988e-11	2.14988e-11	
-0.201555	-0.204972	-0.202291	-0.196758	-0.212284	-0.248958	-0.31474	-0.416345	-0.52051	-0.610167	-0.681563	-0.706703	-0.673688	-0.590707	-0.450702	-0.254418	-0.0277057	0.211417	0.457684	0.689485	0.873952	0.997357	1.0648	1.07486	1.01426	0.879055	0.691078	0.490306	0.314028	0.182162	0.0961478	0.0464064	0.0205827	0.00842779	0.00319927	0.00113028	0.000372942	0.000115289	3.34865e-05	9.16275e-06	2.36748e-06	5.78895e-07	1.34224e-07	2.95652e-08	6.19709e-09	1.23804e-09	2.36108e-10	4.32282e-11	8.75924e-12	8.75924e-12	
-0.202482	-0.199556	-0.196988	-0.212064	-0.253404	-0.319948	-0.416345	-0.518101	-0.603247	-0.673861	-0.708411	-0.683688	-0.608537	-0.485102	-0.30522	-0.0862061	0.146237	0.385175	0.620162	0.820888	0.963231	1.04725	1.07805	1.047	0.943039	0.7752	0.576474	0.386983	0.234969	0.129563	0.0651921	0.0300809	0.0127884	0.00503126	0.00183913	0.000626906	0.000199932	5.98344e-05	1.68496e-05	4.47581e-06	1.12404e-06	2.67436e-07	6.03969e-08	1.29697e-08	2.6526e-09	5.17486e-10	9.64421e-11	1.72623e-11	3.41342e-12	3.41342e-12	
-0.193705	-0.197322	-0.21751	-0.264476	-0.334024	-0.423951	-0.52051	-0.603247	-0.670836	-0.708734	-0.69024	-0.619471	-0.506783	-0.342536	-0.132789	0.0946574	0.326251	0.55847	0.769084	0.928268	1.02735	1.07362	1.06544	0.990345	0.846651	0.657437	0.461357	0.29266	0.16835	0.0882107	0.0423055	0.0186599	0.00760349	0.0028741	0.00101161	0.00033269	0.000102547	2.97094e-05	8.11077e-06	2.09145e-06	5.10485e-07	1.18175e-07	2.59931e-08	5.44146e-09	1.08585e-09	2.0685e-10	3.76701e-11	6.59159e-12	1.27195e-12	1.27195e-12	
-0.202813	-0.231527	-0.282976	-0.353987	-0.438439	-0.528988	-0.610167	-0.673861	-0.708734	-0.692559	-0.624837	-0.518404	-0.366505	-0.166899	0.0557407	0.28125	0.507617	0.721856	0.894106	1.007	1.06542	1.07395	1.02307	0.904207	0.729875	0.533684	0.352841	0.211356	0.11516	0.0573396	0.0262145	0.0110544	0.00431799	0.00156841	0.000531625	0.000168698	5.02617e-05	1.40974e-05	3.73136e-06	9.34071e-07	2.21595e-07	4.99137e-08	1.06932e-08	2.18233e-09	4.24914e-10	7.9041e-11	1.40661e-11	2.40628e-12	4.53146e-13	4.53146e-13	
-0.253021	-0.307841	-0.37907	-0.46046	-0.545995	-0.623906	-0.681563	-0.708411	-0.69024	-0.624837	-0.522028	-0.378063	-0.18772	0.0293584	0.249642	0.469272	0.68233	0.862869	0.987501	1.05596	1.07638	1.04429	0.948305	0.791709	0.600864	0.412828	0.25693	0.145314	0.07501	0.0355033	0.0154787	0.00624274	0.00233837	0.000816428	0.000266573	8.16407e-05	2.35165e-05	6.38695e-06	1.63928e-06	3.98438e-07	9.18851e-08	2.01408e-08	4.20309e-09	8.36335e-10	1.58901e-10	2.88658e-11	5.02022e-12	8.39674e-13	1.54335e-13	1.54335e-13	
-0.340171	-0.41228	-0.491929	-0.572121	-0.642638	-0.69061	-0.706703	-0.683688	-0.619471	-0.518404	-0.378063	-0.194716	0.0159526	0.230865	0.443883	0.652831	0.836898	0.970175	1.04681	1.07564	1.05722	0.980546	0.842152	0.660511	0.469981	0.303087	0.177556	0.0948545	0.0464151	0.0208971	0.00869368	0.00335541	0.00120589	0.000404895	0.000127402	3.76719e-05	1.04946e-05	2.76081e-06	6.87301e-07	1.62238e-07	3.63779e-08	7.76122e-09	1.57799e-09	3.06189e-10	5.67766e-11	1.00738e-11	1.71241e-12	2.80074e-13	5.02529e-14	5.02529e-14	
-0.456631	-0.532362	-0.60393	-0.66245	-0.697757	-0.702697	-0.673688	-0.608537	-0.506783	-0.366505	-0.18772	0.0159526	0.22463	0.431296	0.634727	0.818307	0.956413	1.039	1.07366	1.06464	1.00309	0.881492	0.71111	0.521989	0.347724	0.210471	0.11613	0.0586515	0.0272319	0.0116729	0.00463787	0.00171433	0.000591529	0.000191121	5.7985e-05	1.65622e-05	4.46418e-06	1.13796e-06	2.74881e-07	6.30359e-08	1.37468e-08	2.85542e-09	5.65763e-10	1.07075e-10	1.93818e-11	3.35948e-12	5.58265e-13	8.93021e-14	1.5645e-14	1.5645e-14	
-0.576703	-0.635675	-0.679711	-0.701674	-0.69615	-0.660136	-0.590707	-0.485102	-0.342536	-0.166899	0.0293584	0.230865	0.431296	0.628638	0.808621	0.947525	1.0333	1.07162	1.06865	1.01813	0.910721	0.751982	0.567051	0.388833	0.242476	0.137861	0.0717276	0.0342911	0.0151255	0.00617989	0.00234738	0.000831747	0.000275772	8.58016e-05	2.51164e-05	6.93386e-06	1.80925e-06	4.47105e-07	1.04837e-07	2.3365e-08	4.95748e-09	1.00288e-09	1.937e-10	3.57665e-11	6.32145e-12	1.07065e-12	1.73968e-13	2.72234e-14	4.65791e-15	4.65791e-15	
-0.663598	-0.693231	-0.702292	-0.685915	-0.640504	-0.56287	-0.450702	-0.30522	-0.132789	0.0557407	0.249642	0.443883	0.634727	0.808621	0.944449	1.03028	1.07016	1.07067	1.02753	0.931125	0.783095	0.603937	0.424666	0.271974	0.158924	0.0849999	0.0417686	0.0189313	0.00794452	0.00309793	0.00112628	0.000382945	0.000122116	3.66174e-05	1.03496e-05	2.76338e-06	6.9843e-07	1.67413e-07	3.81236e-08	8.26123e-09	1.70607e-09	3.3625e-10	6.33306e-11	1.14127e-11	1.97011e-12	3.26134e-13	5.18296e-14	7.93617e-15	1.32654e-15	1.32654e-15	
-0.70228	-0.697408	-0.667681	-0.60961	-0.52103	-0.401613	-0.254418	-0.0862061	0.0946574	0.28125	0.469272	0.652831	0.818307	0.947525	1.03028	1.06965	1.07149	1.03263	0.943937	0.804803	0.631923	0.45383	0.297485	0.17815	0.0977193	0.0492619	0.0229064	0.00986038	0.00394303	0.00146956	0.000512018	0.000167242	5.13441e-05	1.48512e-05	4.0562e-06	1.04821e-06	2.56784e-07	5.97368e-08	1.32184e-08	2.78638e-09	5.60328e-10	1.07638e-10	1.97764e-11	3.47938e-12	5.86824e-13	9.49771e-14	1.47667e-14	2.21308e-15	3.61491e-16	3.61491e-16	
-0.680264	-0.63431	-0.561864	-0.46249	-0.337624	-0.190883	-0.0277057	0.146237	0.326251	0.507617	0.68233	0.836898	0.956413	1.0333	1.07016	1.07149	1.03424	0.950094	0.817575	0.650666	0.475309	0.317753	0.194427	0.1091	0.0563061	0.0268147	0.0118235	0.00484297	0.00184856	0.000659473	0.000220493	6.92687e-05	2.04951e-05	5.72383e-06	1.51192e-06	3.7844e-07	8.99193e-08	2.03145e-08	4.37041e-09	8.9664e-10	1.75662e-10	3.29038e-11	5.89979e-12	1.01376e-12	1.67107e-13	2.64515e-14	4.02469e-15	5.90546e-16	9.42948e-17	9.42948e-17	
-0.579712	-0.494522	-0.387273	-0.259864	-0.115166	0.0432176	0.211417	0.385175	0.55847	0.721856	0.862869	0.970175	1.039	1.07162	1.07067	1.03263	0.950094	0.821786	0.660048	0.488441	0.331808	0.206796	0.118398	0.0624197	0.0303895	0.0137052	0.00574305	0.00224279	0.000818563	0.000279956	8.99456e-05	2.72102e-05	7.7675e-06	2.09654e-06	5.36055e-07	1.30064e-07	2.99956e-08	6.58525e-09	1.37823e-09	2.75352e-10	5.258e-11	9.60804e-12	1.68197e-12	2.82376e-13	4.55096e-14	7.04781e-15	1.04976e-15	1.50853e-16	2.35544e-17	2.35544e-17	
-0.408461	-0.296781	-0.168759	-0.026221	0.128308	0.291297	0.457684	0.620162	0.769084	0.894106	0.987501	1.04681	1.07366	1.06865	1.02753	0.943937	0.817575	0.660048	0.492856	0.338999	0.214524	0.124982	0.0671566	0.0333624	0.0153649	0.00657838	0.00262559	0.000979513	0.000342431	0.000112449	3.47644e-05	1.01398e-05	2.79569e-06	7.29997e-07	1.80832e-07	4.25649e-08	9.5348e-09	2.03551e-09	4.14687e-10	8.07233e-11	1.50323e-11	2.68097e-12	4.58413e-13	7.52244e-14	1.1858e-14	1.79726e-15	2.62149e-16	3.69058e-17	5.63703e-18	5.63703e-18	
-0.19065	-0.0623098	0.0785494	0.229269	0.385618	0.541577	0.689485	0.820888	0.928268	1.007	1.05596	1.07564	1.06464	1.01813	0.931125	0.804803	0.650666	0.488441	0.338999	0.217152	0.128393	0.0701557	0.0354951	0.016667	0.00728122	0.00296686	0.00113034	0.000403621	0.000135389	4.27538e-05	1.2736e-05	3.58586e-06	9.55958e-07	2.41717e-07	5.80621e-08	1.32693e-08	2.88925e-09	6.00185e-10	1.19095e-10	2.26011e-11	4.10657e-12	7.15164e-13	1.19494e-13	1.91743e-14	2.95748e-15	4.3886e-16	6.2706e-17	8.65129e-18	1.2931e-18	1.2931e-18	
0.0627645	0.200878	0.345351	0.491254	0.632416	0.762089	0.873952	0.963231	1.02735	1.06542	1.07638	1.05722	1.00309	0.910721	0.783095	0.631923	0.475309	0.331808	0.214524	0.128393	0.0711826	0.0366092	0.0174985	0.00778973	0.00323681	0.00125822	0.000458559	0.000157023	5.06228e-05	1.53955e-05	4.42496e-06	1.20408e-06	3.10706e-07	7.61509e-08	1.77531e-08	3.94231e-09	8.34993e-10	1.68893e-10	3.26626e-11	6.04629e-12	1.07247e-12	1.82467e-13	2.98056e-14	4.67871e-15	7.0639e-16	1.02663e-16	1.43746e-17	1.94418e-18	2.84472e-19	2.84472e-19	
0.338302	0.471633	0.602093	0.724423	0.833615	0.925547	0.997357	1.04725	1.07362	1.07395	1.04429	0.980546	0.881492	0.751982	0.603937	0.45383	0.317753	0.206796	0.124982	0.0701557	0.0366092	0.0177844	0.00805676	0.00341016	0.00135126	0.000502253	0.000175459	5.77204e-05	1.79137e-05	5.25429e-06	1.45897e-06	3.84132e-07	9.60462e-08	2.28389e-08	5.17202e-09	1.11687e-09	2.30272e-10	4.53822e-11	8.55894e-12	1.54634e-12	2.67903e-13	4.4551e-14	7.1177e-15	1.09346e-15	1.61663e-16	2.30201e-17	3.15962e-18	4.19073e-19	6.00491e-20	6.00491e-20	
0.599873	0.710908	0.812347	0.900882	0.973872	1.0292	1.0648	1.07805	1.06544	1.02307	0.948305	0.842152	0.71111	0.567051	0.424666	0.297485	0.194427	0.118398	0.0671566	0.0354951	0.0174985	0.00805676	0.00346993	0.00140029	0.000530413	0.000188922	6.3385e-05	2.00667e-05	6.00445e-06	1.70091e-06	4.56845e-07	1.16514e-07	2.82568e-08	6.52508e-09	1.43656e-09	3.01903e-10	6.06344e-11	1.1651e-11	2.14413e-12	3.78289e-13	6.40467e-14	1.04152e-14	1.62821e-15	2.44903e-16	3.54699e-17	4.95042e-18	6.66297e-19	8.66924e-20	1.21694e-20	1.21694e-20	
0.81207	0.892934	0.962107	1.01742	1.05659	1.07685	1.07486	1.047	0.990345	0.904207	0.791709	0.660511	0.521989	0.388833	0.271974	0.17815	0.1091	0.0624197	0.0333624	0.016667	0.00778973	0.00341016	0.00140029	0.000540142	0.000196032	6.70445e-05	2.16425e-05	6.60446e-06	1.90814e-06	5.2272e-07	1.35965e-07	3.36264e-08	7.91761e-09	1.77711e-09	3.80679e-10	7.79159e-11	1.52543e-11	2.85961e-12	5.13816e-13	8.8574e-14	1.46622e-14	2.33273e-15	3.56996e-16	5.2595e-17	7.46515e-18	1.02156e-18	1.34877e-19	1.72208e-20	2.36904e-21	2.36904e-21	
0.964529	1.01556	1.05348	1.0755	1.07844	1.05896	1.01426	0.943039	0.846651	0.729875	0.600864	0.469981	0.347724	0.242476	0.158924	0.0977193	0.0563061	0.0303895	0.0153649	0.00728122	0.00323681	0.00135126	0.000530413	0.000196032	6.83102e-05	2.24759e-05	6.99263e-06	2.06004e-06	5.75472e-07	1.52642e-07	3.84942e-08	9.24137e-09	2.1146e-09	4.61717e-10	9.63097e-11	1.92122e-11	3.66899e-12	6.71436e-13	1.1786e-13	1.98619e-14	3.21625e-15	5.00855e-16	7.5068e-17	1.08371e-17	1.508e-18	2.02408e-19	2.62238e-20	3.28667e-21	4.43259e-22	4.43259e-22	
1.05732	1.0766	1.07951	1.06307	1.02478	0.963265	0.879055	0.7752	0.657437	0.533684	0.412828	0.303087	0.210471	0.137861	0.0849999	0.0492619	0.0268147	0.0137052	0.00657838	0.00296686	0.00125822	0.000502253	0.000188922	6.70445e-05	2.24759e-05	7.12699e-06	2.14043e-06	6.09628e-07	1.64874e-07	4.23942e-08	1.03766e-08	2.42054e-09	5.38729e-10	1.14526e-10	2.32797e-11	4.52927e-12	8.4427e-13	1.50919e-13	2.58945e-14	4.26821e-15	6.76426e-16	1.03152e-16	1.51478e-17	2.14365e-18	2.9255e-19	3.85285e-20	4.89994e-21	6.03025e-22	7.97581e-23	7.97581e-23	
1.07851	1.06065	1.02413	0.967737	0.891714	0.798128	0.691078	0.576474	0.461357	0.352841	0.25693	0.177556	0.11613	0.0717276	0.0417686	0.0229064	0.0118235	0.00574305	0.00262559	0.00113034	0.000458559	0.000175459	6.3385e-05	2.16425e-05	6.99263e-06	2.14043e-06	6.21455e-07	1.71351e-07	4.49203e-08	1.12095e-08	2.66566e-09	6.04757e-10	1.31032e-10	2.7142e-11	5.38031e-12	1.02163e-12	1.85995e-13	3.24952e-14	5.4528e-15	8.7955e-16	1.36486e-16	2.03906e-17	2.93502e-18	4.07319e-19	5.45378e-20	7.04992e-21	8.80394e-22	1.06425e-22	1.38092e-23	1.38092e-23	
1.01179	0.957041	0.885964	0.800086	0.70242	0.597363	0.490306	0.386983	0.29266	0.211356	0.145314	0.0948545	0.0586515	0.0342911	0.0189313	0.00986038	0.00484297	0.00224279	0.000979513	0.000403621	0.000157023	5.77204e-05	2.00667e-05	6.60446e-06	2.06004e-06	6.09628e-07	1.71351e-07	4.57952e-08	1.16505e-08	2.82443e-09	6.53188e-10	1.44251e-10	3.04512e-11	6.15071e-12	1.18984e-12	2.20643e-13	3.92568e-14	6.70703e-15	1.10127e-15	1.7392e-16	2.64378e-17	3.87117e-18	5.46395e-19	7.439e-20	9.77576e-21	1.24077e-21	1.52197e-22	1.8077e-23	2.30191e-24	2.30191e-24	
0.861477	0.781586	0.692187	0.596552	0.498729	0.403133	0.314028	0.234969	0.16835	0.11516	0.07501	0.0464151	0.0272319	0.0151255	0.00794452	0.00394303	0.00184856	0.000818563	0.000342431	0.000135389	5.06228e-05	1.79137e-05	6.00445e-06	1.90814e-06	5.75472e-07	1.64874e-07	4.49203e-08	1.16505e-08	2.87941e-09	6.78831e-10	1.5281e-10	3.28775e-11	6.76728e-12	1.33383e-12	2.5197e-13	4.566e-14	7.94378e-15	1.32793e-15	2.13462e-16	3.30214e-17	4.91942e-18	7.06294e-19	9.77922e-20	1.30664e-20	1.68585e-21	2.10162e-22	2.53296e-23	2.9569e-24	3.69636e-25	3.69636e-25	
0.660917	0.574783	0.486967	0.400761	0.31943	0.245848	0.182162	0.129563	0.0882107	0.0573396	0.0355033	0.0208971	0.0116729	0.00617989	0.00309793	0.00146956	0.000659473	0.000279956	0.000112449	4.27538e-05	1.53955e-05	5.25429e-06	1.70091e-06	5.2272e-07	1.52642e-07	4.23942e-08	1.12095e-08	2.82443e-09	6.78831e-10	1.55774e-10	3.41618e-11	7.16635e-12	1.43933e-12	2.7702e-13	5.11353e-14	9.06045e-15	1.54222e-15	2.52378e-16	3.97367e-17	6.02396e-18	8.79892e-19	1.23917e-19	1.68372e-20	2.20862e-21	2.7987e-22	3.4279e-23	4.06064e-24	4.66033e-25	5.72101e-26	5.72101e-26	
0.456344	0.38076	0.308998	0.243239	0.18522	0.136057	0.0961478	0.0651921	0.0423055	0.0262145	0.0154787	0.00869368	0.00463787	0.00234738	0.00112628	0.000512018	0.000220493	8.99456e-05	3.47644e-05	1.2736e-05	4.42496e-06	1.45897e-06	4.56845e-07	1.35965e-07	3.84942e-08	1.03766e-08	2.66566e-09	6.53188e-10	1.5281e-10	3.41618e-11	7.30452e-12	1.49516e-12	2.93224e-13	5.51437e-14	9.95244e-15	1.72522e-15	2.87462e-16	4.60741e-17	7.10873e-18	1.05655e-18	1.51372e-19	2.09192e-20	2.79038e-21	3.59475e-22	4.47526e-23	5.3872e-24	6.27409e-25	7.08127e-26	8.53926e-27	8.53926e-27	
0.284332	0.227981	0.177556	0.133978	0.0976964	0.0686685	0.0464064	0.0300809	0.0186599	0.0110544	0.00624274	0.00335541	0.00171433	0.000831747	0.000382945	0.000167242	6.92687e-05	2.72102e-05	1.01398e-05	3.58586e-06	1.20408e-06	3.84132e-07	1.16514e-07	3.36264e-08	9.24137e-09	2.42054e-09	6.04757e-10	1.44251e-10	3.28775e-11	7.16635e-12	1.49516e-12	2.98833e-13	5.72637e-14	1.0529e-14	1.85907e-15	3.15454e-16	5.14786e-17	8.08505e-18	1.22295e-18	1.78277e-19	2.5063e-20	3.40012e-21	4.45397e-22	5.63703e-23	6.89693e-24	8.16216e-25	9.34843e-26	1.03791e-26	1.22985e-27	1.22985e-27	
0.160581	0.123971	0.0928536	0.0673119	0.0471148	0.031766	0.0205827	0.0127884	0.00760349	0.00431799	0.00233837	0.00120589	0.000591529	0.000275772	0.000122116	5.13441e-05	2.04951e-05	7.7675e-06	2.79569e-06	9.55958e-07	3.10706e-07	9.60462e-08	2.82568e-08	7.91761e-09	2.1146e-09	5.38729e-10	1.31032e-10	3.04512e-11	6.76728e-12	1.43933e-12	2.93224e-13	5.72637e-14	1.07285e-14	1.92983e-15	3.33534e-16	5.54275e-17	8.86306e-18	1.36464e-18	2.02451e-19	2.89585e-20	3.99631e-21	5.32403e-22	6.85136e-23	8.52159e-24	1.02498e-24	1.19288e-25	1.344e-26	1.46824e-27	1.71003e-28	1.71003e-28	
0.0826307	0.0615419	0.0444209	0.0310039	0.0208776	0.0135339	0.00842779	0.00503126	0.0028741	0.00156841	0.000816428	0.000404895	0.000191121	8.58016e-05	3.66174e-05	1.48512e-05	5.72383e-06	2.09654e-06	7.29997e-07	2.41717e-07	7.61509e-08	2.28389e-08	6.52508e-09	1.77711e-09	4.61717e-10	1.14526e-10	2.7142e-11	6.15071e-12	1.33383e-12	2.7702e-13	5.51437e-14	1.0529e-14	1.92983e-15	3.39787e-16	5.75136e-17	9.36518e-18	1.46806e-18	2.21689e-19	3.22704e-20	4.53101e-21	6.14027e-22	8.036e-23	1.01626e-23	1.24258e-24	1.46974e-25	1.68259e-26	1.86538e-27	2.00565e-28	2.29668e-29	2.29668e-29	
0.0389415	0.0280321	0.019537	0.0131552	0.00854014	0.00533418	0.00319927	0.00183913	0.00101161	0.000531625	0.000266573	0.000127402	5.7985e-05	2.51164e-05	1.03496e-05	4.0562e-06	1.51192e-06	5.36055e-07	1.80832e-07	5.80621e-08	1.77531e-08	5.17202e-09	1.43656e-09	3.80679e-10	9.63097e-11	2.32797e-11	5.38031e-12	1.18984e-12	2.5197e-13	5.11353e-14	9.95244e-15	1.85907e-15	3.33534e-16	5.75136e-17	9.53876e-18	1.52266e-18	2.34095e-19	3.46851e-20	4.95598e-21	6.83314e-22	9.09651e-23	1.16989e-23	1.45438e-24	1.74867e-25	2.03455e-26	2.29183e-27	2.50076e-28	2.64704e-29	2.98103e-30	2.98103e-30	
