-0.286069	-0.268035	-0.28946	-0.336058	-0.374399	-0.396679	-0.40548	-0.391152	-0.341879	-0.261919	-0.154748	-0.0325813	0.100864	0.237587	0.388305	0.553416	0.704168	0.829426	0.942491	1.05091	1.13534	1.18294	1.17857	1.0865	0.891464	0.62834	0.334946	0.0330473	-0.249884	-0.487281	-0.656105	-0.750979	-0.76932	-0.712691	-0.600922	-0.442151	-0.251664	-0.0733703	0.0490523	0.112475	0.143052	0.13554	0.0764229	-0.0216325	-0.143964	-0.268777	-0.376868	-0.462742	-0.512806	-0.512806	
-0.268035	-0.234036	-0.234595	-0.24954	-0.266363	-0.283771	-0.295648	-0.286502	-0.245786	-0.176748	-0.0896003	0.00232286	0.0986938	0.195712	0.301039	0.413358	0.519336	0.611455	0.702222	0.800658	0.888494	0.954517	0.980246	0.931242	0.791704	0.583864	0.335393	0.0711788	-0.179256	-0.395749	-0.557396	-0.650931	-0.671735	-0.625032	-0.526394	-0.390674	-0.239348	-0.0940572	0.0136515	0.0637061	0.0767496	0.0654529	0.0290607	-0.0256917	-0.0962651	-0.172958	-0.244501	-0.3027	-0.334164	-0.334164	
-0.28946	-0.234595	-0.198978	-0.177966	-0.170887	-0.171777	-0.172752	-0.159771	-0.120053	-0.0595554	0.00338967	0.0559434	0.110628	0.161673	0.20771	0.257053	0.312829	0.376236	0.453116	0.543502	0.631726	0.705485	0.749701	0.741431	0.665987	0.528842	0.338571	0.120594	-0.0893248	-0.274931	-0.424001	-0.521606	-0.551156	-0.517532	-0.440806	-0.333248	-0.217541	-0.11554	-0.0450986	-0.0153741	-0.0140386	-0.0292746	-0.0446989	-0.0491692	-0.0541041	-0.0661577	-0.0875473	-0.117083	-0.138169	-0.138169	
-0.336058	-0.24954	-0.177966	-0.12539	-0.0872488	-0.0576554	-0.039922	-0.0206271	0.0158573	0.0633814	0.0959135	0.109973	0.121276	0.118112	0.102506	0.0893829	0.0993475	0.138401	0.206972	0.297551	0.384712	0.459567	0.519064	0.5482	0.532158	0.465146	0.33871	0.169499	-0.00155057	-0.153887	-0.284368	-0.378119	-0.410707	-0.393281	-0.348065	-0.279026	-0.204697	-0.146565	-0.118668	-0.117834	-0.122295	-0.122822	-0.106025	-0.05994	-0.00447852	0.0385678	0.0631458	0.069821	0.0681175	0.0681175	
-0.374399	-0.266363	-0.170887	-0.0872488	-0.00942554	0.0569355	0.0980207	0.123659	0.148758	0.168505	0.168435	0.148493	0.114325	0.0568415	-0.013745	-0.073365	-0.102025	-0.0905448	-0.0296828	0.0619723	0.15012	0.23066	0.310817	0.378339	0.410945	0.398247	0.32968	0.212396	0.07616	-0.0502324	-0.154191	-0.231406	-0.267069	-0.270427	-0.262117	-0.242917	-0.214739	-0.188902	-0.189624	-0.214086	-0.223035	-0.200037	-0.142691	-0.0503023	0.0515172	0.137312	0.202982	0.245919	0.264298	0.264298	
-0.396679	-0.283771	-0.171777	-0.0576554	0.0569355	0.160221	0.230883	0.266402	0.269626	0.254082	0.221057	0.167077	0.088083	-0.0184357	-0.123938	-0.211955	-0.273792	-0.294257	-0.254832	-0.170558	-0.0781727	0.0185874	0.131642	0.241733	0.312742	0.336204	0.314005	0.245294	0.142298	0.0380601	-0.0444379	-0.102254	-0.137161	-0.169822	-0.204466	-0.226601	-0.236477	-0.238947	-0.253321	-0.281545	-0.287111	-0.248014	-0.160829	-0.0309202	0.110398	0.232188	0.330651	0.40403	0.441756	0.441756	
-0.40548	-0.295648	-0.172752	-0.039922	0.0980207	0.230883	0.331559	0.375111	0.361515	0.318144	0.254314	0.165817	0.045266	-0.0905301	-0.212081	-0.315652	-0.401697	-0.45784	-0.452654	-0.388662	-0.291735	-0.166338	-0.0136885	0.133857	0.233986	0.279904	0.283698	0.25252	0.186536	0.106395	0.0425623	0.00115998	-0.0368764	-0.0983827	-0.171193	-0.227743	-0.263276	-0.28123	-0.29999	-0.322217	-0.316898	-0.26197	-0.153369	-0.00113715	0.16365	0.312711	0.442468	0.546282	0.602786	0.602786	
-0.391152	-0.286502	-0.159771	-0.0206271	0.123659	0.266402	0.375111	0.422241	0.403955	0.344526	0.252497	0.129308	-0.0153456	-0.160642	-0.285441	-0.393221	-0.490997	-0.567948	-0.593824	-0.554987	-0.45384	-0.301708	-0.122179	0.0451699	0.161455	0.219279	0.236918	0.227987	0.19222	0.145233	0.100867	0.0612336	0.0169873	-0.0583028	-0.151253	-0.225844	-0.273955	-0.302954	-0.327208	-0.341569	-0.31947	-0.24778	-0.127926	0.0327823	0.212224	0.38332	0.539748	0.671642	0.74715	0.74715	
-0.341879	-0.245786	-0.120053	0.0158573	0.148758	0.269626	0.361515	0.403955	0.385128	0.315261	0.19942	0.0602912	-0.0886394	-0.230429	-0.353652	-0.462937	-0.557677	-0.63479	-0.671724	-0.645164	-0.542826	-0.380021	-0.193455	-0.0244476	0.0970037	0.165126	0.188728	0.182196	0.15859	0.131912	0.102442	0.0665277	0.0170367	-0.057177	-0.137583	-0.205782	-0.259852	-0.297804	-0.323613	-0.329787	-0.298074	-0.218794	-0.0933723	0.0696388	0.254053	0.440287	0.622603	0.782998	0.876679	0.876679	
-0.261919	-0.176748	-0.0595554	0.0633814	0.168505	0.254082	0.318144	0.344526	0.315261	0.231153	0.109877	-0.0242893	-0.164586	-0.299839	-0.42389	-0.531035	-0.616864	-0.676404	-0.694807	-0.659905	-0.559795	-0.40819	-0.237524	-0.0786977	0.0456392	0.120319	0.147385	0.138249	0.103839	0.0707941	0.0450044	0.0123403	-0.0346733	-0.0944797	-0.148486	-0.190332	-0.226605	-0.257959	-0.280512	-0.281291	-0.24625	-0.167197	-0.0484268	0.103273	0.285575	0.485088	0.690107	0.876061	0.988321	0.988321	
-0.154748	-0.0896003	0.00338967	0.0959135	0.168435	0.221057	0.254314	0.252497	0.19942	0.109877	0.00177386	-0.112287	-0.238188	-0.365216	-0.481209	-0.581689	-0.656262	-0.689744	-0.676134	-0.622201	-0.52904	-0.406804	-0.266005	-0.11944	0.00566473	0.0842767	0.11397	0.0975497	0.0447266	-0.0143277	-0.0606998	-0.0909517	-0.120742	-0.159183	-0.185761	-0.196527	-0.202429	-0.207455	-0.206624	-0.190297	-0.155588	-0.0921682	0.00919515	0.148901	0.326133	0.528327	0.742105	0.938543	1.0581	1.0581	
-0.0325813	0.00232286	0.0559434	0.109973	0.148493	0.167077	0.165817	0.129308	0.0602912	-0.0242893	-0.112287	-0.207264	-0.321248	-0.431888	-0.529918	-0.611739	-0.664427	-0.6682	-0.623563	-0.552469	-0.46622	-0.370845	-0.261449	-0.138981	-0.02602	0.0438778	0.0630765	0.0395553	-0.0251281	-0.10929	-0.177546	-0.212132	-0.228848	-0.240092	-0.239463	-0.226155	-0.199666	-0.164987	-0.124624	-0.0812178	-0.041834	0.0128134	0.101615	0.225588	0.388647	0.580196	0.7794	0.957982	1.0667	1.0667	
0.100864	0.0986938	0.110628	0.121276	0.114325	0.088083	0.045266	-0.0153456	-0.0886394	-0.164586	-0.238188	-0.321248	-0.417603	-0.504888	-0.573175	-0.618252	-0.632621	-0.603075	-0.542115	-0.469556	-0.387878	-0.304513	-0.222209	-0.134505	-0.0524155	-0.00600454	-0.000328441	-0.0341044	-0.108568	-0.204086	-0.289864	-0.338197	-0.351679	-0.34142	-0.310127	-0.263957	-0.204051	-0.135211	-0.0573055	0.0236679	0.090294	0.153521	0.232648	0.335665	0.470631	0.628451	0.791366	0.939122	1.03164	1.03164	
0.237587	0.195712	0.161673	0.118112	0.0568415	-0.0184357	-0.0905301	-0.160642	-0.230429	-0.299839	-0.365216	-0.431888	-0.504888	-0.564605	-0.599697	-0.603484	-0.574741	-0.518744	-0.458218	-0.395314	-0.314759	-0.22951	-0.159418	-0.10541	-0.0631282	-0.0433718	-0.0565545	-0.107438	-0.193845	-0.302089	-0.399341	-0.458254	-0.482405	-0.465957	-0.407342	-0.321657	-0.216559	-0.103361	0.017796	0.138157	0.231679	0.307165	0.383944	0.463373	0.554954	0.666081	0.787052	0.898108	0.968397	0.968397	
0.388305	0.301039	0.20771	0.102506	-0.013745	-0.123938	-0.212081	-0.285441	-0.353652	-0.42389	-0.481209	-0.529918	-0.573175	-0.599697	-0.601979	-0.571375	-0.513299	-0.44269	-0.384165	-0.32779	-0.24999	-0.162609	-0.0983891	-0.0649442	-0.0480092	-0.0534185	-0.0900332	-0.163335	-0.272603	-0.398104	-0.506169	-0.578721	-0.61517	-0.599037	-0.523768	-0.398407	-0.237429	-0.0666994	0.103788	0.259443	0.377105	0.464134	0.533115	0.587233	0.640682	0.703914	0.772297	0.839155	0.887037	0.887037	
0.553416	0.413358	0.257053	0.0893829	-0.073365	-0.211955	-0.315652	-0.393221	-0.462937	-0.531035	-0.581689	-0.611739	-0.618252	-0.603484	-0.571375	-0.522616	-0.458842	-0.385399	-0.322083	-0.262283	-0.188738	-0.110843	-0.052957	-0.0197733	-0.00935181	-0.0328155	-0.100012	-0.210773	-0.346408	-0.487015	-0.606611	-0.688562	-0.732239	-0.717036	-0.631091	-0.479305	-0.275684	-0.0503758	0.176286	0.379331	0.527392	0.620317	0.676642	0.706192	0.719655	0.73449	0.754668	0.774835	0.790575	0.790575	
