-0.0420931	-0.0420931	-0.0391398	-0.0434111	-0.0385307	-0.0413418	-0.040237	-0.0392762	-0.0413162	-0.0399841	-0.0412631	-0.0416708	-0.0412258	-0.0418722	-0.0416564	-0.0409568	-0.0417033	-0.0432959	-0.0399274	-0.04603	-0.0422667	-0.0419871	-0.0440539	-0.0423661	-0.0429883	-0.0424663	-0.039436	-0.0333574	-0.0267195	-0.00758398	0.0237558	0.0697947	0.144986	0.259646	0.402077	0.586928	0.798963	1.00203	1.16486	1.25587	1.21977	1.05458	0.775172	0.425668	0.0534309	-0.284009	-0.554033	-0.74618	-0.868232	-0.905433	
-0.0420931	-0.0420931	-0.0391398	-0.0434111	-0.0385307	-0.0413418	-0.040237	-0.0392762	-0.0413162	-0.0399841	-0.0412631	-0.0416708	-0.0412258	-0.0418722	-0.0416564	-0.0409568	-0.0417033	-0.0432959	-0.0399274	-0.04603	-0.0422667	-0.0419871	-0.0440539	-0.0423661	-0.0429883	-0.0424663	-0.039436	-0.0333574	-0.0267195	-0.00758398	0.0237558	0.0697947	0.144986	0.259646	0.402077	0.586928	0.798963	1.00203	1.16486	1.25587	1.21977	1.05458	0.775172	0.425668	0.0534309	-0.284009	-0.554033	-0.74618	-0.868232	-0.905433	
-0.0391398	-0.0391398	-0.0380191	-0.0416502	-0.038947	-0.0432801	-0.0419343	-0.0421471	-0.0435765	-0.0412225	-0.0406215	-0.041722	-0.0397428	-0.0400485	-0.0437433	-0.0409693	-0.0424765	-0.0435546	-0.0399002	-0.0413947	-0.0397713	-0.0426684	-0.0453375	-0.0409443	-0.0409649	-0.041366	-0.0393113	-0.0313978	-0.0255775	-0.0066559	0.0242143	0.0729276	0.146753	0.260811	0.403224	0.588285	0.797769	0.999394	1.16155	1.25007	1.21534	1.05103	0.77517	0.427518	0.0582962	-0.277436	-0.548368	-0.740404	-0.863864	-0.899951	
-0.0434111	-0.0434111	-0.0416502	-0.0425058	-0.0400357	-0.0393116	-0.0389447	-0.0382286	-0.0388935	-0.0397078	-0.0416715	-0.0413618	-0.0427761	-0.0429552	-0.0404473	-0.0412042	-0.041263	-0.0421609	-0.0415907	-0.0471044	-0.0449365	-0.0425377	-0.0419878	-0.0435354	-0.04429	-0.0426863	-0.0393261	-0.0351857	-0.025171	-0.00660949	0.0245105	0.0709909	0.148225	0.25989	0.403944	0.585363	0.791883	0.991024	1.15071	1.23586	1.20136	1.04211	0.770763	0.429377	0.0661624	-0.266519	-0.535219	-0.730426	-0.850586	-0.888084	
-0.0385307	-0.0385307	-0.038947	-0.0400357	-0.0405365	-0.0423679	-0.0425261	-0.0430451	-0.0430099	-0.0422192	-0.0406008	-0.0412249	-0.0397701	-0.0402356	-0.0425424	-0.041848	-0.0432537	-0.0421159	-0.0424403	-0.0398	-0.0399165	-0.0420504	-0.045046	-0.0420916	-0.0414746	-0.0404418	-0.0379214	-0.0317088	-0.0234117	-0.00549844	0.0268989	0.0772658	0.152797	0.261645	0.407468	0.586673	0.788039	0.98191	1.13966	1.21776	1.18673	1.03069	0.768644	0.434136	0.0795964	-0.247973	-0.51773	-0.713657	-0.835427	-0.871967	
-0.0413418	-0.0413418	-0.0432801	-0.0393116	-0.0423679	-0.0393644	-0.039614	-0.0405289	-0.0388519	-0.0410716	-0.0412392	-0.0410844	-0.0431572	-0.0414346	-0.0419911	-0.0415435	-0.0409774	-0.0413731	-0.0433065	-0.0420907	-0.0452327	-0.0447333	-0.0406641	-0.0431705	-0.0424468	-0.0415017	-0.0395752	-0.0349294	-0.0208576	-0.00303154	0.0266862	0.0780333	0.155561	0.263735	0.40853	0.584541	0.778077	0.968836	1.11959	1.19263	1.16196	1.01379	0.761182	0.438144	0.0954049	-0.225934	-0.493305	-0.69208	-0.811669	-0.84932	
-0.040237	-0.040237	-0.0419343	-0.0389447	-0.0425261	-0.039614	-0.041095	-0.041824	-0.0398591	-0.0420433	-0.0412349	-0.0406412	-0.0418119	-0.0418933	-0.0407923	-0.0427698	-0.0430417	-0.0416059	-0.0444757	-0.0420798	-0.0432364	-0.0415913	-0.0425345	-0.0450189	-0.043475	-0.0406819	-0.0366117	-0.0323423	-0.0209023	-0.00357239	0.0309217	0.0838218	0.1606	0.265174	0.4127	0.582979	0.77012	0.953027	1.09786	1.16276	1.13443	0.993271	0.752654	0.443681	0.114482	-0.19839	-0.464236	-0.66481	-0.783675	-0.82291	
-0.0392762	-0.0392762	-0.0421471	-0.0382286	-0.0430451	-0.0405289	-0.041824	-0.0429819	-0.0407496	-0.0428843	-0.0408304	-0.0407016	-0.0421408	-0.0396691	-0.0419932	-0.0423854	-0.0408215	-0.0410507	-0.0441799	-0.0379011	-0.0433244	-0.0445539	-0.0415448	-0.0432304	-0.0400562	-0.0396377	-0.0388826	-0.0332428	-0.0168088	0.00135724	0.0324317	0.0879493	0.165326	0.270804	0.415587	0.581766	0.759968	0.936415	1.07137	1.12929	1.10219	0.968805	0.742204	0.449753	0.136907	-0.165984	-0.429534	-0.630571	-0.749891	-0.791646	
-0.0413162	-0.0413162	-0.0435765	-0.0388935	-0.0430099	-0.0388519	-0.0398591	-0.0407496	-0.0384005	-0.0414547	-0.0414364	-0.0408858	-0.0439824	-0.0421601	-0.0423008	-0.0433568	-0.0417729	-0.0429588	-0.0445293	-0.0425495	-0.0458995	-0.0436027	-0.0403221	-0.0459115	-0.0429236	-0.0412572	-0.0367387	-0.0311882	-0.0169139	0.00132785	0.0360334	0.0935092	0.169832	0.274955	0.417896	0.578946	0.748019	0.916339	1.03891	1.09067	1.06244	0.938333	0.725773	0.453424	0.158729	-0.132578	-0.390937	-0.5923	-0.710699	-0.756264	
-0.0399841	-0.0399841	-0.0412225	-0.0397078	-0.0422192	-0.0410716	-0.0420433	-0.0428843	-0.0414547	-0.0425664	-0.0414197	-0.0407465	-0.041132	-0.0407779	-0.0405384	-0.0425563	-0.0409062	-0.0425905	-0.0422587	-0.0411484	-0.0430924	-0.0418072	-0.042754	-0.0442408	-0.0408318	-0.0394939	-0.0369654	-0.0296807	-0.0155518	0.00510234	0.0411711	0.0988293	0.17574	0.281098	0.422294	0.576667	0.738643	0.895246	1.00637	1.0506	1.02179	0.905831	0.708921	0.45926	0.183307	-0.0932197	-0.346744	-0.545836	-0.666221	-0.716814	
