0.598696	0.667457	0.698648	0.673583	0.58554	0.454403	0.307511	0.168989	0.0539465	-0.0112023	-0.0318267	-0.00703575	0.069414	0.185805	0.319469	0.460659	0.594362	0.681318	0.701645	0.648304	0.542321	0.397953	0.233039	0.0675034	-0.0820462	-0.197585	-0.296112	-0.378509	-0.429394	-0.444576	-0.422428	-0.363219	-0.290572	-0.240931	-0.214906	-0.206618	-0.210682	-0.217141	-0.222829	-0.206817	-0.160807	-0.0932467	0.00549732	0.128575	0.237387	0.30268	0.328221	0.339411	0.349541	0.349541	
0.667457	0.748053	0.781044	0.763093	0.690521	0.564275	0.404865	0.24438	0.113162	0.0336638	0.00476643	0.0329	0.115579	0.236034	0.373862	0.516362	0.646992	0.739532	0.773184	0.740757	0.657011	0.534252	0.387729	0.230274	0.0799756	-0.0542117	-0.177123	-0.285478	-0.367639	-0.405491	-0.398784	-0.345283	-0.261591	-0.18664	-0.137577	-0.118861	-0.110152	-0.0968648	-0.0855019	-0.0717511	-0.0522479	-0.0239139	0.0213346	0.092217	0.161825	0.180401	0.163417	0.150109	0.141404	0.141404	
0.698648	0.781044	0.81544	0.806091	0.738624	0.608633	0.443575	0.280879	0.145043	0.0592021	0.0329619	0.0664533	0.144556	0.260384	0.405723	0.556829	0.688586	0.783764	0.828883	0.815667	0.758452	0.666059	0.544737	0.405835	0.253531	0.0971622	-0.0434885	-0.164897	-0.266714	-0.333011	-0.349287	-0.308105	-0.230387	-0.143637	-0.068779	-0.0220303	0.00828542	0.039258	0.073133	0.0868628	0.0729476	0.0583949	0.0503353	0.0567423	0.0696377	0.0473433	-0.000344336	-0.0345839	-0.0507645	-0.0507645	
0.673583	0.763093	0.806091	0.797759	0.723736	0.587973	0.423964	0.265177	0.133193	0.0533257	0.0367212	0.0724516	0.13941	0.244807	0.392266	0.550858	0.690198	0.797436	0.862998	0.877716	0.850356	0.785608	0.689359	0.568913	0.419358	0.251821	0.100898	-0.0226274	-0.134398	-0.227432	-0.271078	-0.25143	-0.187073	-0.0975098	-0.00142864	0.0800125	0.141903	0.192014	0.233809	0.245355	0.211807	0.150359	0.0857444	0.0329315	-0.0200872	-0.0859137	-0.153142	-0.201926	-0.221428	-0.221428	
0.58554	0.690521	0.738624	0.723736	0.643261	0.507423	0.347215	0.197223	0.0762988	0.00669486	-0.00418397	0.0331904	0.0972097	0.195713	0.332454	0.488268	0.637366	0.765007	0.863177	0.912318	0.913789	0.870549	0.7934	0.691966	0.557924	0.403083	0.258459	0.132692	0.0122211	-0.0962338	-0.162276	-0.168235	-0.123503	-0.039145	0.0694945	0.178406	0.275186	0.351421	0.394274	0.39319	0.345162	0.253709	0.138347	0.0197309	-0.0985963	-0.203302	-0.284914	-0.340428	-0.361532	-0.361532	
0.454403	0.564275	0.608633	0.587973	0.507423	0.377002	0.228914	0.0906298	-0.0198017	-0.0840494	-0.0968649	-0.0594072	0.0114444	0.106421	0.226337	0.374842	0.532882	0.683964	0.811076	0.892083	0.921638	0.900872	0.848571	0.768071	0.658801	0.535164	0.408663	0.280903	0.152803	0.0408566	-0.0352563	-0.0604868	-0.0336583	0.0394484	0.150034	0.276855	0.398794	0.498033	0.547572	0.529114	0.459507	0.348791	0.195564	0.0263407	-0.137124	-0.280203	-0.382891	-0.443972	-0.471666	-0.471666	
0.307511	0.404865	0.443575	0.423964	0.347215	0.228914	0.0923325	-0.0424452	-0.148195	-0.211949	-0.235856	-0.20551	-0.132149	-0.0403386	0.0697131	0.217324	0.388813	0.55618	0.699609	0.802678	0.860361	0.876455	0.858907	0.804405	0.720169	0.623047	0.516861	0.391995	0.264093	0.162715	0.0899212	0.0553034	0.076083	0.146093	0.249563	0.378291	0.510245	0.614201	0.665963	0.642643	0.55775	0.430302	0.254406	0.0540201	-0.137822	-0.302852	-0.424392	-0.503788	-0.546079	-0.546079	
0.168989	0.24438	0.280879	0.265177	0.197223	0.0906298	-0.0424452	-0.179525	-0.28523	-0.358406	-0.399705	-0.383457	-0.317829	-0.230713	-0.119993	0.0356993	0.213403	0.385343	0.532265	0.645643	0.730764	0.785967	0.8098	0.791717	0.734187	0.657488	0.569278	0.458368	0.343421	0.258401	0.198722	0.165089	0.1838	0.253815	0.350699	0.470505	0.596352	0.695363	0.74679	0.728337	0.643584	0.504328	0.312597	0.0966395	-0.110952	-0.286465	-0.417177	-0.504744	-0.54741	-0.54741	
0.0539465	0.113162	0.145043	0.133193	0.0762988	-0.0198017	-0.148195	-0.28523	-0.400907	-0.492123	-0.549383	-0.550259	-0.504394	-0.425334	-0.307065	-0.152599	0.0123232	0.174212	0.319447	0.441908	0.544152	0.627293	0.689275	0.717412	0.70135	0.645127	0.570706	0.48396	0.391359	0.318212	0.272281	0.251463	0.272187	0.339209	0.428304	0.533851	0.648636	0.742257	0.790858	0.778243	0.700142	0.556384	0.362908	0.153003	-0.0501693	-0.221291	-0.350843	-0.442408	-0.486752	-0.486752	
-0.0112023	0.0336638	0.0592021	0.0533257	0.00669486	-0.0840494	-0.211949	-0.358406	-0.492123	-0.599346	-0.668428	-0.691666	-0.669864	-0.59524	-0.475453	-0.33331	-0.191319	-0.0428238	0.104478	0.233289	0.341793	0.433753	0.51673	0.584799	0.611912	0.582248	0.522831	0.460262	0.398082	0.342332	0.305639	0.299324	0.333693	0.401088	0.479743	0.567037	0.655674	0.732106	0.780665	0.772983	0.702298	0.575308	0.408596	0.230372	0.0549325	-0.102143	-0.23088	-0.327955	-0.378813	-0.378813	
