-0.183776	-0.208647	-0.196838	-0.166327	-0.131337	-0.10131	-0.0794456	-0.0726605	-0.0847226	-0.108764	-0.139053	-0.15558	-0.154493	-0.133771	-0.108839	-0.0773289	-0.014103	0.0862668	0.206983	0.338583	0.468823	0.560407	0.59433	0.56599	0.472778	0.311501	0.109801	-0.094214	-0.280493	-0.419399	-0.498174	-0.520515	-0.495154	-0.435616	-0.358328	-0.280978	-0.219304	-0.183663	-0.175845	-0.183849	-0.181998	-0.157003	-0.0950368	0.0209645	0.182669	0.359903	0.530386	0.66904	0.739504	0.739504	
-0.208647	-0.233779	-0.223066	-0.195097	-0.159841	-0.131044	-0.110951	-0.0992909	-0.112762	-0.14146	-0.166453	-0.187942	-0.192577	-0.184966	-0.178038	-0.159906	-0.100254	-0.00378905	0.123286	0.273965	0.42433	0.54343	0.611242	0.613727	0.54056	0.400116	0.209016	0.00765794	-0.169872	-0.306917	-0.392901	-0.421861	-0.410444	-0.368976	-0.307469	-0.25	-0.207695	-0.194589	-0.203804	-0.226622	-0.245089	-0.223128	-0.150057	-0.0262609	0.139331	0.325531	0.504231	0.641257	0.712088	0.712088	
-0.196838	-0.223066	-0.218296	-0.199912	-0.184158	-0.170496	-0.150971	-0.139081	-0.14858	-0.174035	-0.194053	-0.216587	-0.233114	-0.242053	-0.246427	-0.236795	-0.189099	-0.0985576	0.0308749	0.188525	0.354784	0.496894	0.592837	0.624538	0.577735	0.462764	0.295128	0.116408	-0.0470596	-0.179437	-0.268102	-0.304532	-0.300954	-0.272432	-0.226341	-0.183633	-0.161138	-0.174503	-0.205054	-0.2452	-0.277	-0.260967	-0.19478	-0.072157	0.0903984	0.269156	0.439308	0.56604	0.641902	0.641902	
-0.166327	-0.195097	-0.199912	-0.201013	-0.212171	-0.216466	-0.200392	-0.186264	-0.183765	-0.200295	-0.220754	-0.243129	-0.268761	-0.293592	-0.308216	-0.303938	-0.271931	-0.1891	-0.0604047	0.097325	0.266262	0.421572	0.537236	0.59313	0.579109	0.497974	0.37097	0.219712	0.0736389	-0.0442994	-0.125623	-0.1635	-0.163256	-0.138733	-0.110945	-0.0879833	-0.0939603	-0.136713	-0.189097	-0.248036	-0.288619	-0.282892	-0.228484	-0.121934	0.0286089	0.198461	0.352603	0.471641	0.542437	0.542437	
-0.131337	-0.159841	-0.184158	-0.212171	-0.24468	-0.263431	-0.248451	-0.221046	-0.209084	-0.216244	-0.235299	-0.260726	-0.297381	-0.33391	-0.354309	-0.355201	-0.334735	-0.259035	-0.13254	0.00871992	0.16992	0.326804	0.449151	0.528743	0.549488	0.502841	0.413928	0.295837	0.176297	0.0844333	0.0232778	-0.0017559	0.00110566	0.0171501	0.0270338	0.0238861	-0.01308	-0.0755975	-0.150437	-0.235617	-0.29219	-0.305215	-0.262668	-0.171817	-0.0408971	0.11773	0.26266	0.377743	0.438711	0.438711	
-0.10131	-0.131044	-0.170496	-0.216466	-0.263431	-0.282666	-0.270202	-0.235897	-0.218645	-0.223932	-0.23983	-0.268928	-0.313114	-0.356406	-0.383009	-0.393449	-0.375547	-0.309891	-0.199661	-0.0786282	0.0621332	0.209711	0.340926	0.437659	0.486275	0.475324	0.418144	0.334554	0.250878	0.194613	0.16599	0.166845	0.17699	0.189544	0.184417	0.151	0.0916875	0.00234523	-0.102645	-0.208729	-0.28751	-0.3231	-0.301863	-0.222416	-0.100401	0.0404108	0.175053	0.287343	0.34396	0.34396	
-0.0794456	-0.110951	-0.150971	-0.200392	-0.248451	-0.270202	-0.26092	-0.227254	-0.208855	-0.214105	-0.228449	-0.263998	-0.31625	-0.362598	-0.397374	-0.416777	-0.401638	-0.353578	-0.274829	-0.178092	-0.0640894	0.070395	0.208421	0.317903	0.384157	0.404895	0.377472	0.330323	0.300501	0.287731	0.298219	0.329966	0.353801	0.370277	0.360181	0.309768	0.225457	0.102567	-0.0404383	-0.175106	-0.280336	-0.340417	-0.33999	-0.274388	-0.160488	-0.0285603	0.102544	0.211111	0.264989	0.264989	
-0.0726605	-0.0992909	-0.139081	-0.186264	-0.221046	-0.235897	-0.227254	-0.199795	-0.179629	-0.183286	-0.205549	-0.249837	-0.303592	-0.360422	-0.405444	-0.425784	-0.426	-0.401879	-0.357557	-0.294596	-0.202898	-0.078924	0.0517026	0.169508	0.249426	0.289076	0.303951	0.306306	0.327841	0.367892	0.423653	0.482191	0.528801	0.553669	0.536152	0.47124	0.359028	0.21083	0.0362609	-0.134503	-0.266469	-0.34389	-0.355756	-0.305243	-0.205484	-0.0824775	0.0427881	0.143409	0.191641	0.191641	
-0.0847226	-0.112762	-0.14858	-0.183765	-0.209084	-0.218645	-0.208855	-0.179629	-0.159448	-0.155154	-0.179618	-0.226685	-0.284575	-0.349746	-0.406946	-0.437834	-0.45605	-0.453625	-0.432599	-0.397193	-0.323512	-0.220509	-0.110763	0.0027811	0.0982281	0.163426	0.223979	0.279994	0.348898	0.434967	0.523338	0.609574	0.674578	0.701189	0.679432	0.605928	0.477574	0.30569	0.11284	-0.0754447	-0.228017	-0.323039	-0.351433	-0.309282	-0.220365	-0.111262	0.00164045	0.0884182	0.137353	0.137353	
-0.108764	-0.14146	-0.174035	-0.200295	-0.216244	-0.223932	-0.214105	-0.183286	-0.155154	-0.148199	-0.168268	-0.210572	-0.267139	-0.330597	-0.395086	-0.437609	-0.468911	-0.490729	-0.497529	-0.479802	-0.429974	-0.353077	-0.252302	-0.143737	-0.0389756	0.05352	0.147264	0.244806	0.356793	0.480307	0.595109	0.702881	0.775739	0.797961	0.774706	0.691539	0.549798	0.368188	0.170982	-0.018649	-0.177537	-0.277075	-0.311525	-0.282882	-0.206071	-0.105267	-0.00226145	0.0760375	0.123041	0.123041	
