0.0253164	0.0253164	0.0467033	0.0978982	0.193586	0.349493	0.5743	0.862013	1.1901	1.52602	1.83835	2.10526	2.3166	2.47112	2.57234	2.62535	2.63532	2.60733	2.54702	2.46096	2.35641	2.24057	2.12027	2.00177	1.89044	1.79072	1.70615	1.63943	1.59246	1.5665	1.56219	1.57965	1.61841	1.67748	1.75521	1.84923	1.95637	2.07256	2.19283	2.31127	2.42122	2.51554	2.58695	2.62855	2.63437	2.59918	2.51786	2.38519	2.19672	1.95135	
0.0253164	0.0253164	0.0467033	0.0978982	0.193586	0.349493	0.5743	0.862013	1.1901	1.52602	1.83835	2.10526	2.3166	2.47112	2.57234	2.62535	2.63532	2.60733	2.54702	2.46096	2.35641	2.24057	2.12027	2.00177	1.89044	1.79072	1.70615	1.63943	1.59246	1.5665	1.56219	1.57965	1.61841	1.67748	1.75521	1.84923	1.95637	2.07256	2.19283	2.31127	2.42122	2.51554	2.58695	2.62855	2.63437	2.59918	2.51786	2.38519	2.19672	1.95135	
0.0467033	0.0467033	0.0788203	0.150387	0.271764	0.449142	0.678138	0.942956	1.22235	1.49742	1.75463	1.9838	2.17574	2.32271	2.41993	2.46673	2.46668	2.42662	2.35535	2.26194	2.15448	2.04001	1.92471	1.81372	1.71122	1.62059	1.54445	1.48474	1.44289	1.41979	1.41594	1.4314	1.46586	1.5186	1.58839	1.67351	1.77161	1.87963	1.9937	2.10915	2.22021	2.32017	2.40138	2.45503	2.47204	2.44463	2.36777	2.24039	2.06565	1.85031	
0.0978982	0.0978982	0.150387	0.257961	0.419377	0.622531	0.844893	1.06377	1.2678	1.45769	1.63616	1.79946	1.93808	2.04196	2.10458	2.12479	2.10643	2.05659	1.98353	1.89462	1.79613	1.69399	1.5933	1.49796	1.41116	1.33537	1.27228	1.22319	1.18896	1.17008	1.16689	1.17938	1.20745	1.25064	1.30828	1.37922	1.46192	1.55422	1.65317	1.75517	1.85574	1.9492	2.02949	2.08964	2.12157	2.11748	2.07202	1.98423	1.85855	1.7039	
0.193586	0.193586	0.271764	0.419377	0.61488	0.825089	1.01803	1.17892	1.31211	1.42641	1.52255	1.59558	1.64228	1.66272	1.65905	1.63456	1.59264	1.53669	1.46961	1.39398	1.31376	1.2334	1.15607	1.08434	1.02044	0.965624	0.92071	0.886269	0.862449	0.849401	0.847166	0.855698	0.875087	0.905184	0.945917	0.996904	1.0574	1.1263	1.20182	1.28131	1.36198	1.43989	1.51074	1.57153	1.61946	1.65132	1.6637	1.65323	1.61729	1.55472	
0.349493	0.349493	0.449142	0.622531	0.825089	1.01194	1.15947	1.2692	1.34861	1.39448	1.40047	1.37047	1.31583	1.24698	1.17154	1.09403	1.0167	0.940982	0.867392	0.797737	0.734956	0.679864	0.632252	0.59253	0.560332	0.534725	0.515313	0.501258	0.491966	0.487095	0.48624	0.489499	0.49687	0.50892	0.525973	0.548973	0.578514	0.615196	0.659813	0.712122	0.771843	0.838975	0.911146	0.986123	1.06295	1.14056	1.21718	1.28927	1.35061	1.39194	
0.5743	0.5743	0.678138	0.844893	1.01803	1.15947	1.26256	1.33093	1.35497	1.32212	1.23895	1.12443	0.992117	0.850996	0.709504	0.574316	0.451747	0.345988	0.25929	0.193909	0.14837	0.118494	0.101793	0.0957242	0.0964197	0.101417	0.108603	0.115659	0.121538	0.125101	0.125689	0.12357	0.118502	0.111893	0.104424	0.0981135	0.095265	0.0982959	0.110216	0.134818	0.173753	0.23091	0.309099	0.407368	0.523679	0.654462	0.794212	0.936377	1.07304	1.19582	
0.862013	0.862013	0.942956	1.06377	1.17892	1.2692	1.33093	1.34766	1.29841	1.18861	1.04207	0.870408	0.678393	0.478779	0.284723	0.107788	-0.0425007	-0.162596	-0.250281	-0.30689	-0.338259	-0.348399	-0.340658	-0.321316	-0.295697	-0.266949	-0.239625	-0.216171	-0.198631	-0.188778	-0.186938	-0.193602	-0.207927	-0.229265	-0.255158	-0.283891	-0.311644	-0.334001	-0.347298	-0.344939	-0.322187	-0.276313	-0.201307	-0.0943065	0.0442598	0.21144	0.39993	0.598936	0.795713	0.976307	
1.1901	1.1901	1.22235	1.2678	1.31211	1.34861	1.35497	1.29841	1.17601	1.01351	0.820921	0.596437	0.357827	0.125894	-0.0881178	-0.272646	-0.42313	-0.537774	-0.61497	-0.659042	-0.673765	-0.662716	-0.63339	-0.594043	-0.548792	-0.503161	-0.462127	-0.427625	-0.402999	-0.389222	-0.386597	-0.396522	-0.416434	-0.447592	-0.485882	-0.529942	-0.575998	-0.618898	-0.652726	-0.672673	-0.6685	-0.636639	-0.572961	-0.473441	-0.337277	-0.165857	0.037376	0.263462	0.501478	0.734393	
1.52602	1.52602	1.49742	1.45769	1.42641	1.39448	1.32212	1.18861	1.01351	0.807622	0.56288	0.299589	0.0477077	-0.186816	-0.394258	-0.565017	-0.698114	-0.788228	-0.83796	-0.851789	-0.835061	-0.796623	-0.746043	-0.688758	-0.629489	-0.575096	-0.527364	-0.48948	-0.462897	-0.447919	-0.445619	-0.455588	-0.4779	-0.511232	-0.555533	-0.607219	-0.664109	-0.723533	-0.777331	-0.821985	-0.848763	-0.847716	-0.813031	-0.739125	-0.623358	-0.467224	-0.273819	-0.0487762	0.196668	0.45762	
1.83835	1.83835	1.75463	1.63616	1.52255	1.40047	1.23895	1.04207	0.820921	0.56288	0.281939	0.0159124	-0.232562	-0.458948	-0.641645	-0.78046	-0.870866	-0.913728	-0.918118	-0.889756	-0.840752	-0.778643	-0.711256	-0.642601	-0.579819	-0.525261	-0.479923	-0.445967	-0.421688	-0.408738	-0.406969	-0.414509	-0.435416	-0.464314	-0.506274	-0.557317	-0.616845	-0.682362	-0.751821	-0.816254	-0.872638	-0.909874	-0.920139	-0.892969	-0.822505	-0.702747	-0.537537	-0.327238	-0.0855223	0.172561	
2.10526	2.10526	1.9838	1.79946	1.59558	1.37047	1.12443	0.870408	0.596437	0.299589	0.0159124	-0.246139	-0.489421	-0.680819	-0.817349	-0.904828	-0.937305	-0.93045	-0.887749	-0.823901	-0.747263	-0.666632	-0.589891	-0.522037	-0.465387	-0.419721	-0.384722	-0.358508	-0.341254	-0.332311	-0.33048	-0.336627	-0.350255	-0.372906	-0.403701	-0.445393	-0.499299	-0.561092	-0.634872	-0.713937	-0.794287	-0.864178	-0.917014	-0.939085	-0.923159	-0.858846	-0.741082	-0.573197	-0.347464	-0.0912807	
2.3166	2.3166	2.17574	1.93808	1.64228	1.31583	0.992117	0.678393	0.357827	0.0477077	-0.232562	-0.489421	-0.692888	-0.829461	-0.918701	-0.945853	-0.925318	-0.867641	-0.781699	-0.689361	-0.594276	-0.513877	-0.445972	-0.394626	-0.35504	-0.327812	-0.3069	-0.292996	-0.286025	-0.280452	-0.280373	-0.28398	-0.28889	-0.302235	-0.317916	-0.34259	-0.376825	-0.425148	-0.484717	-0.56027	-0.649616	-0.745933	-0.834974	-0.907277	-0.941899	-0.937032	-0.871271	-0.753931	-0.579404	-0.339644	
