0.917679	0.917679	0.950778	0.999272	1.0514	1.08477	1.10584	1.11598	1.1242	1.13071	1.12077	1.09098	1.0294	0.943125	0.834727	0.716025	0.610361	0.536609	0.514039	0.52207	0.543932	0.550699	0.554227	0.56207	0.585357	0.61714	0.653955	0.689561	0.732342	0.762475	0.77405	0.744485	0.664734	0.548247	0.418638	0.296443	0.191276	0.0948285	0.0119807	-0.0447267	-0.0752012	-0.0716794	-0.0232019	0.0744187	0.195788	0.318182	0.426702	0.501618	0.529868	0.502643	
0.585462	0.585462	0.627048	0.694712	0.774613	0.843646	0.904667	0.949263	0.988088	1.00966	1.00732	0.973727	0.903973	0.810125	0.693833	0.571335	0.459724	0.382729	0.35948	0.379107	0.420605	0.45662	0.487015	0.518381	0.558507	0.602092	0.637227	0.663777	0.676608	0.675789	0.652676	0.594523	0.493162	0.357355	0.210793	0.0807185	-0.0294656	-0.124556	-0.203467	-0.251444	-0.264688	-0.243292	-0.176984	-0.0631178	0.0730854	0.20725	0.315342	0.386494	0.413171	0.384407	
0.182436	0.182436	0.231246	0.318285	0.423035	0.531138	0.630089	0.71723	0.78862	0.83468	0.8461	0.813941	0.742483	0.642126	0.52311	0.400054	0.288023	0.213055	0.193316	0.227232	0.292409	0.362385	0.426833	0.487151	0.550154	0.603486	0.641156	0.653425	0.63752	0.602082	0.541836	0.458143	0.342817	0.197067	0.045357	-0.0888459	-0.198962	-0.29008	-0.36395	-0.39988	-0.398021	-0.359642	-0.280528	-0.163855	-0.0233786	0.114221	0.215851	0.277324	0.297053	0.253849	
-0.230264	-0.230264	-0.175207	-0.0749562	0.0527665	0.191533	0.327692	0.452807	0.558345	0.631965	0.660252	0.636886	0.566451	0.464293	0.345639	0.223641	0.115972	0.0431771	0.0284441	0.0732225	0.159588	0.262147	0.360725	0.456083	0.542415	0.611381	0.653213	0.652243	0.614067	0.543713	0.448492	0.345324	0.220629	0.0775766	-0.068435	-0.201908	-0.306928	-0.391837	-0.455895	-0.478654	-0.458978	-0.402278	-0.318995	-0.211968	-0.0797335	0.0488331	0.143848	0.200132	0.202053	0.140015	
-0.600737	-0.600737	-0.541606	-0.431848	-0.286786	-0.122903	0.0441561	0.202423	0.338877	0.437945	0.483877	0.469482	0.400249	0.296465	0.175004	0.0550018	-0.0499037	-0.11873	-0.127862	-0.0748114	0.0316988	0.160672	0.29362	0.419086	0.528026	0.609442	0.650476	0.63955	0.583545	0.486121	0.372298	0.257121	0.13574	0.00909669	-0.127679	-0.254308	-0.352405	-0.428812	-0.476676	-0.480348	-0.441956	-0.37056	-0.289098	-0.195197	-0.0823308	0.0282155	0.115832	0.157595	0.139523	0.0670961	
-0.894565	-0.894565	-0.832921	-0.717153	-0.558972	-0.376472	-0.184266	-2.93414e-05	0.161757	0.281682	0.341835	0.33401	0.264319	0.154194	0.0283254	-0.0952311	-0.197542	-0.262887	-0.26665	-0.205081	-0.0835048	0.0672009	0.226731	0.37599	0.500423	0.58792	0.623334	0.603686	0.533663	0.425939	0.304016	0.189814	0.0839888	-0.0212325	-0.137806	-0.246427	-0.33387	-0.392752	-0.419797	-0.407397	-0.355749	-0.276652	-0.198595	-0.116481	-0.0294205	0.0613913	0.133183	0.157103	0.121275	0.0391972	
-1.09649	-1.09649	-1.03472	-0.913448	-0.748425	-0.549503	-0.339358	-0.133721	0.0493758	0.185476	0.260551	0.257865	0.188081	0.0716152	-0.0645474	-0.194208	-0.302583	-0.369269	-0.375857	-0.313542	-0.189625	-0.0287615	0.143365	0.306094	0.439976	0.529114	0.559543	0.533396	0.457176	0.347375	0.226982	0.119798	0.0306978	-0.0475715	-0.131015	-0.210054	-0.267848	-0.297181	-0.301064	-0.274122	-0.217693	-0.143783	-0.0691152	0.00240032	0.0737593	0.146938	0.197571	0.202188	0.157249	0.0685538	
-1.20317	-1.20317	-1.14098	-1.01932	-0.848121	-0.639919	-0.416099	-0.193798	0.0036487	0.156185	0.24243	0.248049	0.180424	0.0571083	-0.0878007	-0.230293	-0.348995	-0.425744	-0.442776	-0.391673	-0.276934	-0.123972	0.0440217	0.204261	0.334651	0.418115	0.442574	0.410476	0.335778	0.234683	0.124949	0.0315454	-0.0391826	-0.0902922	-0.137774	-0.175258	-0.192064	-0.184721	-0.159043	-0.115381	-0.059309	0.0123959	0.0842326	0.148741	0.205522	0.25485	0.283323	0.287404	0.250934	0.16662	
-1.22698	-1.22698	-1.16614	-1.04315	-0.870151	-0.654661	-0.421937	-0.190299	0.0179029	0.178418	0.274256	0.286391	0.221384	0.095822	-0.0568763	-0.208865	-0.336767	-0.42286	-0.451355	-0.413552	-0.318671	-0.186937	-0.0441623	0.0910545	0.198193	0.264315	0.275248	0.240592	0.174751	0.0901212	0.0037282	-0.0698491	-0.122488	-0.148149	-0.160028	-0.155665	-0.127693	-0.081645	-0.0247894	0.0350897	0.0999335	0.173726	0.241808	0.298203	0.342142	0.371197	0.389765	0.399566	0.375343	0.305516	
-1.18952	-1.18952	-1.129	-1.00779	-0.832218	-0.613518	-0.375013	-0.136919	0.0759847	0.243674	0.346855	0.368158	0.31128	0.189323	0.0350336	-0.121958	-0.259058	-0.355708	-0.39891	-0.382693	-0.31422	-0.217639	-0.11403	-0.0189537	0.0538051	0.0938447	0.0913466	0.0533447	-0.0061723	-0.0737647	-0.139705	-0.195887	-0.228452	-0.229222	-0.206399	-0.154704	-0.0817317	0.000767933	0.0820589	0.154556	0.224881	0.300019	0.369227	0.430146	0.473957	0.498407	0.515641	0.528013	0.516775	0.462381	
