0.205998	0.205998	0.237963	0.296562	0.361366	0.415444	0.444605	0.445351	0.419773	0.386402	0.350046	0.311659	0.273248	0.227596	0.167222	0.103287	0.0471926	-0.0133487	-0.0802942	-0.135661	-0.169884	-0.189856	-0.211127	-0.228356	-0.233023	-0.243186	-0.280615	-0.33494	-0.374161	-0.386081	-0.356773	-0.312509	-0.281137	-0.277328	-0.301227	-0.338396	-0.351135	-0.320296	-0.258808	-0.191518	-0.127884	-0.0653573	-0.00585984	0.0170634	0.00324465	-0.0343293	-0.0976902	-0.193417	-0.292738	-0.350206	
0.205998	0.205998	0.237963	0.296562	0.361366	0.415444	0.444605	0.445351	0.419773	0.386402	0.350046	0.311659	0.273248	0.227596	0.167222	0.103287	0.0471926	-0.0133487	-0.0802942	-0.135661	-0.169884	-0.189856	-0.211127	-0.228356	-0.233023	-0.243186	-0.280615	-0.33494	-0.374161	-0.386081	-0.356773	-0.312509	-0.281137	-0.277328	-0.301227	-0.338396	-0.351135	-0.320296	-0.258808	-0.191518	-0.127884	-0.0653573	-0.00585984	0.0170634	0.00324465	-0.0343293	-0.0976902	-0.193417	-0.292738	-0.350206	
0.237963	0.237963	0.260892	0.308245	0.362913	0.407139	0.424843	0.420533	0.402304	0.384837	0.358928	0.317441	0.269344	0.220161	0.167054	0.111904	0.0548816	-0.0170109	-0.0982766	-0.161116	-0.194315	-0.20726	-0.22192	-0.237082	-0.245001	-0.258447	-0.292207	-0.332882	-0.354892	-0.356569	-0.333028	-0.306923	-0.294164	-0.298109	-0.317309	-0.344086	-0.349911	-0.316695	-0.25466	-0.185139	-0.117858	-0.0534389	0.00704572	0.0294047	0.0116561	-0.0363755	-0.114283	-0.221111	-0.321722	-0.376973	
0.296562	0.296562	0.308245	0.336129	0.369346	0.391065	0.393669	0.387013	0.382822	0.383233	0.365721	0.319838	0.263466	0.213876	0.167684	0.117805	0.0574619	-0.0248693	-0.115107	-0.183539	-0.216492	-0.226725	-0.235809	-0.246848	-0.254523	-0.269689	-0.299469	-0.325621	-0.325398	-0.310236	-0.288013	-0.282714	-0.297566	-0.320135	-0.340641	-0.355872	-0.345794	-0.300705	-0.230678	-0.156726	-0.0894995	-0.0267827	0.0285902	0.0465022	0.0200247	-0.0441948	-0.143311	-0.266609	-0.375259	-0.429137	
0.361366	0.361366	0.362913	0.369346	0.371661	0.367942	0.359585	0.360563	0.369824	0.378932	0.362343	0.314903	0.259086	0.209871	0.162368	0.109215	0.0462207	-0.0338482	-0.120879	-0.186841	-0.222679	-0.236185	-0.247013	-0.256696	-0.263028	-0.275664	-0.298504	-0.309452	-0.289156	-0.254931	-0.227452	-0.233818	-0.272269	-0.318378	-0.351347	-0.362304	-0.338354	-0.276041	-0.194125	-0.115262	-0.0478263	0.00876628	0.05574	0.0603005	0.0158706	-0.0703334	-0.189983	-0.328591	-0.444537	-0.506213	
0.415444	0.415444	0.407139	0.391065	0.367942	0.345985	0.337467	0.34508	0.359014	0.365677	0.347883	0.303935	0.248655	0.19264	0.135327	0.079525	0.0251623	-0.0416814	-0.115822	-0.176712	-0.210451	-0.227137	-0.243251	-0.261655	-0.274711	-0.285915	-0.295874	-0.288783	-0.251839	-0.206729	-0.175891	-0.185927	-0.234471	-0.29468	-0.338876	-0.352641	-0.320628	-0.247563	-0.156416	-0.0721625	-0.00482089	0.0496126	0.0817092	0.0622535	-0.0138982	-0.128634	-0.265935	-0.410523	-0.532771	-0.596751	
0.444605	0.444605	0.424843	0.393669	0.359585	0.337467	0.330904	0.337399	0.34469	0.34702	0.331418	0.290406	0.230353	0.161922	0.0974371	0.0488942	0.0121784	-0.0333664	-0.0931253	-0.144196	-0.174791	-0.192754	-0.219299	-0.25383	-0.28191	-0.295446	-0.294951	-0.273836	-0.231073	-0.185734	-0.155727	-0.161565	-0.20345	-0.260734	-0.306796	-0.319745	-0.283843	-0.202535	-0.104327	-0.0166844	0.0513164	0.0947406	0.104687	0.0504784	-0.0635918	-0.210206	-0.36609	-0.518884	-0.641296	-0.707375	
0.445351	0.445351	0.420533	0.387013	0.360563	0.34508	0.337399	0.333038	0.332004	0.330643	0.313124	0.267362	0.19967	0.126984	0.0657584	0.0272059	0.00676101	-0.0193169	-0.0575168	-0.0964284	-0.124595	-0.152637	-0.192735	-0.241632	-0.279471	-0.297626	-0.297956	-0.281884	-0.24984	-0.21278	-0.18103	-0.170587	-0.189149	-0.226413	-0.259761	-0.2653	-0.221116	-0.132288	-0.0283751	0.059236	0.112386	0.129682	0.0984255	0.00418326	-0.1438	-0.314944	-0.487637	-0.648107	-0.774186	-0.829583	
0.419773	0.419773	0.402304	0.382822	0.369824	0.359014	0.34469	0.332004	0.326039	0.318311	0.289653	0.23405	0.167186	0.105692	0.0564287	0.0244735	0.00787279	-0.00415449	-0.0231483	-0.0477387	-0.080087	-0.123256	-0.178702	-0.232467	-0.270677	-0.291152	-0.30302	-0.306591	-0.295961	-0.268852	-0.229728	-0.194841	-0.178936	-0.183336	-0.194351	-0.18725	-0.14077	-0.052941	0.0489175	0.127706	0.160822	0.138097	0.0605226	-0.0729143	-0.245528	-0.433956	-0.621834	-0.79336	-0.914978	-0.955638	
0.386402	0.386402	0.384837	0.383233	0.378932	0.365677	0.34702	0.330643	0.318311	0.296425	0.253434	0.194966	0.140028	0.0976634	0.0645808	0.0382926	0.0221223	0.0134741	0.00632647	-0.00936173	-0.0404807	-0.091832	-0.151429	-0.203633	-0.238224	-0.264809	-0.29336	-0.32076	-0.331961	-0.313914	-0.270933	-0.216659	-0.169616	-0.138367	-0.119285	-0.098011	-0.0539105	0.0197427	0.105002	0.168248	0.176721	0.122885	0.00743738	-0.155048	-0.348063	-0.552989	-0.75522	-0.931066	-1.04623	-1.06194	
0.350046	0.350046	0.358928	0.365721	0.362343	0.347883	0.331418	0.313124	0.289653	0.253434	0.208194	0.163055	0.127828	0.105262	0.0896706	0.0768222	0.0636172	0.0533528	0.0439099	0.0313366	0.00524	-0.0373782	-0.0885811	-0.133238	-0.171139	-0.21118	-0.259534	-0.304675	-0.327566	-0.314428	-0.271933	-0.213144	-0.151939	-0.0969387	-0.0538585	-0.016662	0.023953	0.0770589	0.13529	0.171128	0.158706	0.0852458	-0.0464858	-0.222143	-0.428194	-0.648943	-0.864679	-1.04314	-1.14335	-1.13409	
