-0.119988	-0.0395381	0.101222	0.283687	0.519961	0.793854	1.075	1.33054	1.53817	1.67738	1.72871	1.69154	1.57923	1.40169	1.18265	0.96316	0.78412	0.663119	0.62041	0.662929	0.776669	0.934432	1.09166	1.21153	1.28522	1.30904	1.28406	1.22831	1.14487	1.02314	0.858299	0.66037	0.448711	0.257938	0.100499	-0.0336949	-0.134979	-0.20064	-0.238956	-0.233888	-0.175971	-0.0280004	0.225861	0.549696	0.910932	1.24737	1.52701	1.73128	1.83513	1.83513	
-0.119988	-0.0395381	0.101222	0.283687	0.519961	0.793854	1.075	1.33054	1.53817	1.67738	1.72871	1.69154	1.57923	1.40169	1.18265	0.96316	0.78412	0.663119	0.62041	0.662929	0.776669	0.934432	1.09166	1.21153	1.28522	1.30904	1.28406	1.22831	1.14487	1.02314	0.858299	0.66037	0.448711	0.257938	0.100499	-0.0336949	-0.134979	-0.20064	-0.238956	-0.233888	-0.175971	-0.0280004	0.225861	0.549696	0.910932	1.24737	1.52701	1.73128	1.83513	1.83513	
-0.138691	-0.0601003	0.0882748	0.281024	0.508605	0.764284	1.03587	1.28493	1.48636	1.62437	1.68035	1.64415	1.52603	1.34995	1.13691	0.917591	0.747045	0.637372	0.595401	0.638466	0.754133	0.904733	1.05319	1.1758	1.25303	1.27989	1.26274	1.20452	1.10786	0.983431	0.824829	0.638521	0.445882	0.26581	0.115865	-0.00665609	-0.103629	-0.169557	-0.210835	-0.211461	-0.151468	-0.00186284	0.24834	0.567025	0.915589	1.24103	1.5102	1.70043	1.79961	1.79961	
-0.170784	-0.0874994	0.0636739	0.262296	0.487398	0.725468	0.97511	1.20795	1.39932	1.52398	1.56923	1.53287	1.42147	1.25338	1.0502	0.845326	0.687561	0.59214	0.561195	0.608554	0.724614	0.865671	1.00086	1.1187	1.19467	1.22181	1.20389	1.13392	1.02418	0.897738	0.755866	0.602783	0.443477	0.284442	0.145981	0.0352902	-0.0549699	-0.122186	-0.168811	-0.174317	-0.110635	0.0410463	0.284698	0.590514	0.919289	1.2253	1.47685	1.65098	1.74045	1.74045	
-0.200897	-0.110544	0.0388157	0.230771	0.450134	0.678603	0.905637	1.11776	1.28883	1.38562	1.40876	1.37509	1.28163	1.1283	0.938534	0.752344	0.609534	0.524142	0.509135	0.56537	0.675721	0.809598	0.938325	1.04404	1.11201	1.13562	1.10426	1.0212	0.903875	0.779493	0.666766	0.554913	0.430212	0.299599	0.182707	0.0868155	0.00719716	-0.0606213	-0.115032	-0.122486	-0.0585988	0.0962443	0.3328	0.614422	0.915749	1.19012	1.41192	1.56475	1.64032	1.64032	
-0.216498	-0.119234	0.0283071	0.202257	0.401899	0.615274	0.82932	1.01805	1.15193	1.22133	1.23335	1.20087	1.12316	0.986375	0.808806	0.638591	0.511123	0.441694	0.440003	0.501847	0.608471	0.73396	0.855644	0.951917	1.01281	1.02667	0.981588	0.886151	0.768697	0.655268	0.562644	0.486792	0.395604	0.295961	0.209309	0.136541	0.0762974	0.0148586	-0.0449834	-0.0573847	0.00210461	0.14969	0.372332	0.626694	0.891327	1.12355	1.30483	1.42871	1.48513	1.48513	
-0.213209	-0.109541	0.030529	0.184263	0.358576	0.553702	0.750301	0.91086	1.01152	1.05941	1.06273	1.02855	0.957074	0.839647	0.683605	0.521824	0.413623	0.36424	0.37409	0.443505	0.544751	0.660102	0.771061	0.855892	0.904873	0.901275	0.839489	0.737297	0.61787	0.520185	0.452026	0.396735	0.333979	0.266489	0.214176	0.171545	0.131758	0.0837194	0.0296904	0.0146092	0.0663013	0.198231	0.394564	0.611712	0.826386	1.01004	1.14862	1.23934	1.28343	1.28343	
-0.184219	-0.0770378	0.0536956	0.194116	0.349682	0.517109	0.683426	0.813509	0.89308	0.920627	0.90818	0.868066	0.804112	0.707328	0.574569	0.43316	0.332842	0.294664	0.314826	0.387332	0.492748	0.603355	0.696961	0.766775	0.795094	0.765514	0.686019	0.574728	0.463519	0.383353	0.331762	0.294523	0.259306	0.225092	0.200451	0.185676	0.167078	0.134511	0.0946501	0.0773741	0.116486	0.222488	0.38265	0.560844	0.723118	0.852466	0.943154	0.997836	1.02425	1.02425	
-0.119433	-0.021491	0.0976049	0.225596	0.360145	0.502535	0.635855	0.737089	0.798731	0.811767	0.78913	0.746194	0.683266	0.599461	0.489567	0.369348	0.277542	0.240842	0.266545	0.342582	0.449874	0.55855	0.64154	0.690657	0.689699	0.635789	0.538105	0.423631	0.323173	0.255875	0.220514	0.190223	0.169909	0.161897	0.162727	0.173418	0.175747	0.167181	0.150499	0.139087	0.160132	0.232974	0.34515	0.466654	0.572009	0.640741	0.679209	0.698641	0.706424	0.706424	
-0.0184287	0.0666078	0.170379	0.278733	0.389882	0.503634	0.605569	0.680044	0.723746	0.739885	0.723372	0.677122	0.612167	0.530616	0.428148	0.326692	0.245862	0.214644	0.241821	0.31614	0.423147	0.522901	0.593142	0.622466	0.60044	0.53125	0.427092	0.308925	0.214641	0.148789	0.104017	0.0808226	0.0728425	0.0821388	0.106724	0.137577	0.166315	0.18984	0.198905	0.19727	0.198333	0.224191	0.277015	0.335521	0.378721	0.386298	0.372249	0.353083	0.339112	0.339112	
0.0975799	0.175932	0.260207	0.349122	0.436148	0.517754	0.589033	0.648631	0.688587	0.710093	0.698743	0.654919	0.589526	0.502611	0.40372	0.306596	0.242042	0.217475	0.241499	0.314169	0.408566	0.495825	0.556644	0.569684	0.535825	0.459308	0.351178	0.235697	0.132359	0.0554233	0.000754592	-0.0252232	-0.02691	-0.00234257	0.0467648	0.095502	0.146832	0.199199	0.230826	0.239499	0.227305	0.207809	0.198479	0.188378	0.161114	0.109459	0.0424682	-0.0176361	-0.0506316	-0.0506316	
0.218707	0.291577	0.358318	0.427536	0.488735	0.538342	0.589337	0.642318	0.684786	0.703535	0.695981	0.660704	0.594013	0.49754	0.394552	0.306249	0.251451	0.23315	0.253305	0.314568	0.396451	0.476747	0.529034	0.535504	0.494528	0.411143	0.303193	0.18857	0.0787334	-0.0118011	-0.0775896	-0.108505	-0.107318	-0.0731572	-0.0136306	0.0553625	0.133986	0.205348	0.25613	0.271017	0.243274	0.184099	0.115837	0.0417438	-0.0509198	-0.158207	-0.275845	-0.376203	-0.431176	-0.431176	
0.342307	0.404049	0.448589	0.490062	0.524547	0.555893	0.595155	0.641111	0.684688	0.706529	0.707607	0.680465	0.609834	0.506067	0.397841	0.30885	0.253241	0.233501	0.248259	0.297381	0.366136	0.441387	0.493996	0.503787	0.463529	0.383075	0.277444	0.163928	0.0476816	-0.0564177	-0.128183	-0.173378	-0.176001	-0.135641	-0.0638252	0.0345085	0.138162	0.228147	0.29486	0.3136	0.275496	0.189037	0.0653432	-0.0777915	-0.233258	-0.400526	-0.566182	-0.696603	-0.773398	-0.773398	
0.447101	0.49536	0.522238	0.536397	0.546111	0.562097	0.587914	0.630249	0.677454	0.709781	0.715775	0.686669	0.614788	0.512587	0.392927	0.294128	0.223337	0.192278	0.199603	0.236782	0.301338	0.373387	0.42839	0.447685	0.423041	0.359643	0.268178	0.154126	0.0330591	-0.0831149	-0.169488	-0.219423	-0.22327	-0.177433	-0.0859605	0.0432081	0.172494	0.277942	0.347801	0.364944	0.320421	0.217257	0.0584689	-0.13491	-0.347256	-0.571415	-0.781778	-0.950267	-1.04528	-1.04528	
0.51649	0.554482	0.564702	0.558774	0.548663	0.54832	0.565537	0.608173	0.656218	0.692841	0.696607	0.657838	0.582727	0.47661	0.352569	0.238634	0.149282	0.096917	0.089631	0.120228	0.18604	0.261686	0.327182	0.363301	0.359853	0.31619	0.238869	0.134108	0.014103	-0.0994649	-0.189632	-0.241358	-0.245903	-0.190836	-0.0748284	0.0784997	0.229392	0.347225	0.414215	0.425317	0.384029	0.275584	0.101998	-0.119299	-0.378286	-0.646047	-0.89421	-1.09262	-1.2009	-1.2009	
0.578872	0.601399	0.588232	0.558893	0.530471	0.519656	0.532802	0.566449	0.607854	0.641784	0.643345	0.596752	0.509862	0.393555	0.260321	0.126914	0.0117076	-0.0664009	-0.0931034	-0.067746	0.00282819	0.0921677	0.173423	0.229771	0.250084	0.232874	0.17686	0.0865681	-0.021052	-0.122395	-0.204637	-0.2487	-0.243731	-0.17507	-0.0413232	0.134623	0.311155	0.44148	0.51355	0.521908	0.477618	0.369692	0.19577	-0.0382529	-0.325067	-0.618782	-0.894946	-1.11246	-1.22909	-1.22909	
0.639535	0.637621	0.597968	0.545354	0.502078	0.482075	0.489497	0.510331	0.538825	0.561799	0.552948	0.500576	0.405461	0.272662	0.116425	-0.0514825	-0.201351	-0.302176	-0.343495	-0.317837	-0.245464	-0.146099	-0.0459978	0.0347952	0.0874266	0.103431	0.073142	0.0086871	-0.0761905	-0.158652	-0.222961	-0.250659	-0.221952	-0.132974	0.0197859	0.210955	0.403223	0.55012	0.633168	0.645762	0.602062	0.502905	0.335189	0.100488	-0.191131	-0.501358	-0.792694	-1.01439	-1.14052	-1.14052	
0.679191	0.64979	0.594507	0.530223	0.473198	0.443068	0.438145	0.451803	0.463499	0.462132	0.435626	0.374277	0.265421	0.109465	-0.0839032	-0.286475	-0.464771	-0.583173	-0.633537	-0.61262	-0.539978	-0.430361	-0.31059	-0.205013	-0.118381	-0.0697407	-0.0683508	-0.100953	-0.151828	-0.205128	-0.237514	-0.233926	-0.178913	-0.068735	0.094451	0.2893	0.489584	0.652428	0.747503	0.770499	0.730104	0.641256	0.493002	0.277042	0.00128897	-0.302435	-0.590735	-0.817294	-0.943659	-0.943659	
0.710042	0.657123	0.586223	0.515347	0.450462	0.409305	0.393783	0.396626	0.390011	0.364149	0.320611	0.238766	0.10436	-0.0823885	-0.308665	-0.537314	-0.740295	-0.878523	-0.9374	-0.92763	-0.857029	-0.741092	-0.60029	-0.460342	-0.34423	-0.268887	-0.235974	-0.231965	-0.243497	-0.256144	-0.24861	-0.208942	-0.12575	0.0050121	0.169231	0.360027	0.562664	0.735208	0.849336	0.886189	0.854826	0.773418	0.640105	0.451285	0.205366	-0.0684537	-0.331601	-0.543839	-0.663153	-0.663153	
0.736436	0.669815	0.580752	0.498721	0.431835	0.384743	0.364328	0.356733	0.335137	0.286202	0.216691	0.106027	-0.0587495	-0.270693	-0.521639	-0.774473	-0.999265	-1.15529	-1.22542	-1.22744	-1.16315	-1.04226	-0.885765	-0.718958	-0.573699	-0.463592	-0.397287	-0.361747	-0.335181	-0.304958	-0.253115	-0.17618	-0.0662956	0.0764957	0.23573	0.421979	0.617663	0.793372	0.926135	0.974925	0.95423	0.877439	0.756107	0.592718	0.385439	0.161202	-0.0620114	-0.240864	-0.34544	-0.34544	
0.732687	0.664013	0.570561	0.482034	0.416849	0.371208	0.353584	0.343062	0.30723	0.23718	0.131939	-0.0116717	-0.207376	-0.442359	-0.70555	-0.971576	-1.20885	-1.37759	-1.46241	-1.47214	-1.41273	-1.29147	-1.12645	-0.946341	-0.778209	-0.641801	-0.544528	-0.468491	-0.40241	-0.327621	-0.236813	-0.129353	-0.00128321	0.139692	0.296392	0.470125	0.64981	0.817868	0.950069	1.00683	0.994992	0.926532	0.817627	0.684191	0.524011	0.354587	0.186968	0.0499441	-0.0340921	-0.0340921	
0.686592	0.625924	0.542018	0.462631	0.408264	0.37294	0.353458	0.339626	0.29259	0.209583	0.0808441	-0.0969519	-0.320085	-0.572792	-0.836975	-1.10091	-1.33992	-1.52196	-1.62626	-1.64385	-1.58308	-1.45675	-1.28983	-1.10945	-0.930797	-0.774364	-0.647019	-0.536278	-0.434488	-0.320146	-0.198102	-0.0725983	0.0579018	0.191542	0.341612	0.496259	0.655423	0.804496	0.919126	0.978065	0.971858	0.911713	0.818368	0.711335	0.594963	0.484233	0.381647	0.293253	0.241302	0.241302	
