-0.314631	-0.314631	-0.286176	-0.241578	-0.197482	-0.151151	-0.0941854	-0.0147684	0.0852985	0.196324	0.310217	0.411068	0.474599	0.470756	0.384854	0.232091	0.0410177	-0.162814	-0.355441	-0.521394	-0.63474	-0.68238	-0.651991	-0.529451	-0.335271	-0.0915066	0.147775	0.357536	0.515389	0.600034	0.594106	0.494747	0.317485	0.099815	-0.125153	-0.333985	-0.506877	-0.62037	-0.667053	-0.642366	-0.562987	-0.444094	-0.2952	-0.143448	-0.00588938	0.0987739	0.123729	0.0707803	-0.0220913	-0.12531	
-0.34982	-0.34982	-0.30712	-0.240089	-0.17391	-0.113145	-0.0537157	0.0209463	0.108137	0.202951	0.294852	0.371307	0.415553	0.397273	0.305233	0.149422	-0.0423127	-0.233883	-0.407952	-0.53775	-0.612535	-0.621242	-0.556837	-0.419472	-0.216305	0.0237342	0.259314	0.463021	0.606891	0.676384	0.662145	0.563319	0.398758	0.187616	-0.0376042	-0.256855	-0.445242	-0.581368	-0.649926	-0.647167	-0.590208	-0.484516	-0.340348	-0.195506	-0.0610415	0.038535	0.067747	0.0265119	-0.0614126	-0.17287	
-0.339831	-0.339831	-0.284745	-0.202368	-0.116236	-0.0502193	0.00908514	0.0688784	0.138459	0.21174	0.277493	0.330131	0.351259	0.320423	0.223377	0.0647452	-0.122688	-0.307775	-0.460199	-0.559676	-0.598816	-0.574114	-0.486585	-0.337719	-0.12916	0.108893	0.347025	0.548199	0.687825	0.750219	0.733776	0.644084	0.493991	0.29025	0.0615585	-0.168802	-0.367703	-0.518624	-0.60178	-0.618364	-0.579697	-0.484251	-0.350775	-0.214647	-0.0886444	0.00548159	0.0479299	0.0273996	-0.0581396	-0.173609	
-0.28691	-0.28691	-0.225125	-0.131008	-0.034602	0.0347981	0.0865831	0.128174	0.175885	0.223742	0.264325	0.290629	0.288029	0.242588	0.137702	-0.0201776	-0.204002	-0.379306	-0.512666	-0.585982	-0.596136	-0.547517	-0.44691	-0.292109	-0.0839822	0.151976	0.388102	0.587767	0.72655	0.793672	0.785215	0.713582	0.582412	0.389393	0.158568	-0.0787719	-0.289639	-0.450562	-0.547343	-0.579026	-0.547899	-0.460711	-0.340635	-0.213097	-0.0993944	-0.00893237	0.0513591	0.0473874	-0.0310772	-0.143672	
-0.213294	-0.213294	-0.150107	-0.0496648	0.0492463	0.120621	0.161396	0.186216	0.211211	0.235756	0.254239	0.25547	0.231015	0.167738	0.0558657	-0.0999448	-0.275057	-0.436637	-0.552422	-0.604708	-0.596105	-0.532387	-0.428201	-0.271183	-0.0689801	0.162504	0.390839	0.584666	0.726627	0.804808	0.810601	0.759495	0.642878	0.463399	0.239039	-0.00124634	-0.214636	-0.380586	-0.48771	-0.524679	-0.499699	-0.428469	-0.322091	-0.206063	-0.0990519	0.000459456	0.0723976	0.0780807	0.0126076	-0.096312	
-0.136425	-0.136425	-0.0759662	0.0223508	0.119043	0.188781	0.219719	0.231486	0.236783	0.244898	0.245271	0.228106	0.183558	0.104482	-0.014178	-0.162499	-0.324313	-0.466098	-0.567419	-0.606554	-0.589781	-0.522207	-0.418197	-0.264355	-0.0695808	0.154113	0.370082	0.555991	0.702892	0.791659	0.815182	0.773214	0.665154	0.498998	0.284287	0.0512514	-0.156755	-0.324101	-0.427255	-0.463462	-0.446604	-0.390113	-0.29914	-0.195678	-0.081099	0.0254943	0.10279	0.120836	0.0741602	-0.0322031	
-0.0561777	-0.0561777	-0.00222054	0.0828961	0.173531	0.233137	0.257876	0.256313	0.247169	0.243317	0.228258	0.19918	0.135894	0.0441537	-0.0769516	-0.21559	-0.352734	-0.474485	-0.558188	-0.594541	-0.576228	-0.513631	-0.409591	-0.264101	-0.0751236	0.135495	0.339407	0.51731	0.667	0.765276	0.8011	0.758032	0.653238	0.494025	0.291487	0.0704113	-0.132817	-0.293483	-0.387572	-0.421119	-0.408904	-0.361661	-0.282609	-0.177117	-0.0550219	0.0556746	0.137495	0.169463	0.139391	0.0490161	
0.0186262	0.0186262	0.0604659	0.128736	0.204485	0.253714	0.272714	0.260996	0.245504	0.228978	0.206432	0.163449	0.086123	-0.0160157	-0.139235	-0.261148	-0.373306	-0.468674	-0.536931	-0.572107	-0.557375	-0.498009	-0.395197	-0.253499	-0.0727938	0.126278	0.319251	0.49149	0.637526	0.742713	0.779087	0.733132	0.626576	0.469685	0.278788	0.0682869	-0.130843	-0.284399	-0.374149	-0.408018	-0.398733	-0.354182	-0.272358	-0.159153	-0.0316835	0.0841686	0.173037	0.220105	0.209776	0.147228	
0.0866788	0.0866788	0.113356	0.160457	0.215386	0.253534	0.264707	0.250025	0.228537	0.205929	0.175639	0.121576	0.0349271	-0.0754126	-0.194162	-0.299073	-0.385348	-0.45382	-0.510155	-0.543859	-0.535933	-0.479093	-0.376079	-0.236025	-0.0612252	0.131075	0.321241	0.489243	0.631684	0.733524	0.763552	0.716575	0.602957	0.446255	0.263456	0.0585775	-0.133796	-0.284559	-0.380566	-0.419371	-0.414547	-0.367708	-0.277856	-0.158224	-0.0264389	0.098534	0.205017	0.271787	0.284735	0.252569	
0.145667	0.145667	0.156139	0.180648	0.212594	0.23886	0.244096	0.229807	0.207414	0.182039	0.146353	0.0850465	-0.00737955	-0.119212	-0.230726	-0.320011	-0.383958	-0.432799	-0.478412	-0.512238	-0.511004	-0.455538	-0.353481	-0.211532	-0.0400764	0.153201	0.345746	0.513167	0.648578	0.737195	0.761642	0.712737	0.59581	0.441189	0.258835	0.0616085	-0.122739	-0.28176	-0.388554	-0.439377	-0.441386	-0.389395	-0.294176	-0.17365	-0.0378919	0.0996024	0.228527	0.319969	0.362978	0.368108	
