-0.210956	-0.238541	-0.307594	-0.4111	-0.505834	-0.581308	-0.609425	-0.574464	-0.504547	-0.415743	-0.318329	-0.200229	-0.0789795	0.0523136	0.180169	0.290317	0.371259	0.413962	0.429885	0.411827	0.379925	0.348018	0.325331	0.313773	0.313759	0.334746	0.36392	0.394655	0.417053	0.428684	0.421135	0.346425	0.201086	-0.00492879	-0.235467	-0.468394	-0.675646	-0.822672	-0.914005	-0.939249	-0.888182	-0.762793	-0.599545	-0.436824	-0.277149	-0.118015	0.0140656	0.100087	0.133448	0.133448	
-0.210956	-0.238541	-0.307594	-0.4111	-0.505834	-0.581308	-0.609425	-0.574464	-0.504547	-0.415743	-0.318329	-0.200229	-0.0789795	0.0523136	0.180169	0.290317	0.371259	0.413962	0.429885	0.411827	0.379925	0.348018	0.325331	0.313773	0.313759	0.334746	0.36392	0.394655	0.417053	0.428684	0.421135	0.346425	0.201086	-0.00492879	-0.235467	-0.468394	-0.675646	-0.822672	-0.914005	-0.939249	-0.888182	-0.762793	-0.599545	-0.436824	-0.277149	-0.118015	0.0140656	0.100087	0.133448	0.133448	
-0.190313	-0.225803	-0.303986	-0.408256	-0.506681	-0.584724	-0.614336	-0.585238	-0.519876	-0.426633	-0.319397	-0.202292	-0.0745284	0.0697661	0.211304	0.325092	0.409416	0.456197	0.46214	0.432491	0.389931	0.344366	0.302575	0.275007	0.26513	0.275065	0.296764	0.327223	0.355182	0.366845	0.354688	0.285521	0.147961	-0.0498259	-0.269348	-0.491008	-0.688294	-0.827526	-0.905072	-0.912659	-0.847606	-0.716709	-0.55168	-0.38113	-0.21523	-0.0580957	0.0674374	0.151022	0.189081	0.189081	
-0.159502	-0.205871	-0.288298	-0.392286	-0.496546	-0.580647	-0.612588	-0.592274	-0.530831	-0.431801	-0.31347	-0.189572	-0.0472537	0.113356	0.265728	0.383437	0.472052	0.519908	0.515902	0.473754	0.416758	0.350881	0.282521	0.220995	0.187413	0.17558	0.179957	0.21093	0.244352	0.259224	0.242874	0.180161	0.0517071	-0.132323	-0.337177	-0.541805	-0.720972	-0.845175	-0.893035	-0.867228	-0.77596	-0.633184	-0.462876	-0.282087	-0.110108	0.0389526	0.151136	0.228676	0.270218	0.270218	
-0.101258	-0.161588	-0.250444	-0.356254	-0.467533	-0.555791	-0.587265	-0.569969	-0.509799	-0.406533	-0.279188	-0.144219	0.0114102	0.177892	0.336884	0.461569	0.550119	0.593761	0.58012	0.525881	0.45113	0.365657	0.274773	0.18076	0.117767	0.0817734	0.0670092	0.0870189	0.113111	0.123926	0.0992717	0.0361282	-0.0801542	-0.244485	-0.424946	-0.604079	-0.760029	-0.861586	-0.876425	-0.815595	-0.700182	-0.546587	-0.369402	-0.179215	-0.00445291	0.135677	0.236605	0.308988	0.350802	0.350802	
-0.0140131	-0.0904963	-0.188733	-0.295834	-0.404509	-0.488553	-0.519146	-0.502877	-0.447312	-0.345625	-0.213579	-0.0684836	0.0916929	0.259408	0.422513	0.552314	0.637678	0.673913	0.655485	0.593249	0.503735	0.405913	0.299278	0.178631	0.0815932	0.0189691	-0.0167289	-0.0230394	-0.0121138	-0.0138631	-0.0475744	-0.112179	-0.219159	-0.361911	-0.514869	-0.667567	-0.800626	-0.877202	-0.866145	-0.778752	-0.648237	-0.489064	-0.304347	-0.108143	0.0655897	0.201011	0.299602	0.370541	0.411251	0.411251	
0.0748009	-0.0126422	-0.116817	-0.220333	-0.318492	-0.396242	-0.42486	-0.409103	-0.356744	-0.258666	-0.126412	0.0249167	0.1861	0.354821	0.513508	0.64001	0.726331	0.763189	0.748106	0.681637	0.58869	0.486275	0.364721	0.222998	0.0951661	0.00621389	-0.0559709	-0.0879386	-0.101102	-0.121923	-0.162915	-0.236479	-0.339161	-0.470931	-0.606741	-0.737686	-0.853012	-0.909589	-0.880624	-0.778111	-0.639009	-0.472721	-0.279655	-0.0801666	0.0932077	0.228621	0.33047	0.404149	0.442274	0.442274	
0.15271	0.0629597	-0.0385891	-0.144514	-0.235012	-0.301957	-0.322968	-0.302316	-0.255479	-0.16596	-0.0441658	0.10645	0.267723	0.43827	0.590898	0.718976	0.817635	0.865033	0.854161	0.789434	0.702316	0.59791	0.464579	0.309894	0.163966	0.0467512	-0.0443327	-0.104539	-0.147906	-0.194089	-0.24785	-0.327683	-0.434398	-0.564234	-0.690751	-0.808106	-0.908724	-0.952273	-0.917848	-0.814228	-0.671613	-0.499178	-0.299066	-0.0967941	0.0809571	0.226398	0.337695	0.418824	0.459051	0.459051	
0.210463	0.121836	0.022049	-0.0822191	-0.160745	-0.208769	-0.218478	-0.197821	-0.163681	-0.0943622	0.0146143	0.157141	0.312463	0.477961	0.633395	0.77247	0.889009	0.956087	0.959069	0.910199	0.834162	0.725992	0.581048	0.422285	0.261354	0.116935	-0.000821944	-0.0886168	-0.160462	-0.230929	-0.295686	-0.382613	-0.494849	-0.630959	-0.755991	-0.867252	-0.958005	-0.991945	-0.961901	-0.86471	-0.721923	-0.542106	-0.339078	-0.136793	0.048633	0.205762	0.326321	0.413509	0.458741	0.458741	
0.231862	0.142871	0.0451302	-0.0530239	-0.114711	-0.141217	-0.13984	-0.117413	-0.0874695	-0.0366484	0.053154	0.175776	0.312658	0.468225	0.627959	0.77695	0.906897	0.993068	1.02615	1.00285	0.938423	0.833059	0.692478	0.535669	0.368624	0.210134	0.0740705	-0.0346294	-0.127177	-0.212806	-0.288642	-0.38452	-0.513676	-0.660588	-0.799371	-0.91915	-1.00491	-1.0359	-1.00818	-0.917927	-0.77067	-0.580293	-0.374266	-0.171722	0.0199016	0.185916	0.31137	0.399809	0.448553	0.448553	
