0.181512	0.0918188	-0.00215832	-0.0785844	-0.119751	-0.128385	-0.121421	-0.112865	-0.116952	-0.135279	-0.171184	-0.228458	-0.285607	-0.320669	-0.314797	-0.26843	-0.178857	-0.0643754	0.0575983	0.178792	0.283023	0.359742	0.405608	0.418755	0.410977	0.400219	0.402109	0.401656	0.382216	0.33863	0.26826	0.181685	0.0937966	0.021367	-0.0187886	-0.00541987	0.0609503	0.164412	0.274617	0.368814	0.428386	0.439997	0.403687	0.305179	0.153803	-0.0374971	-0.242957	-0.410645	-0.507855	-0.507855	
0.0918188	0.00901477	-0.0700548	-0.123128	-0.133402	-0.106387	-0.0604118	-0.0151708	0.0155866	0.0289266	0.0139546	-0.0348322	-0.0934353	-0.137189	-0.138041	-0.0900591	-0.0061206	0.0995492	0.212098	0.322619	0.425519	0.509989	0.558627	0.572732	0.56657	0.55797	0.568015	0.57185	0.550031	0.498802	0.412454	0.307206	0.19863	0.0953939	0.0165114	-0.0114728	0.0135898	0.0810058	0.166542	0.238995	0.279281	0.279	0.229825	0.120346	-0.0443813	-0.242478	-0.443059	-0.606446	-0.693312	-0.693312	
-0.00215832	-0.0700548	-0.125082	-0.154763	-0.134251	-0.0834341	-0.00739062	0.0735845	0.139429	0.185987	0.193361	0.1596	0.111724	0.0805604	0.0850547	0.136078	0.209849	0.29951	0.396539	0.492488	0.589396	0.673133	0.725063	0.740369	0.738555	0.735411	0.742068	0.739982	0.706421	0.640831	0.541582	0.425066	0.298693	0.16432	0.0517242	-0.0229844	-0.0434699	-0.0165469	0.0270914	0.076021	0.0986438	0.08291	0.0228707	-0.0943112	-0.258405	-0.450502	-0.638036	-0.789819	-0.872776	-0.872776	
-0.0785844	-0.123128	-0.154763	-0.152671	-0.109649	-0.0355725	0.0614816	0.17153	0.265144	0.333334	0.357586	0.342231	0.312482	0.293175	0.306965	0.35708	0.428233	0.514689	0.603924	0.682193	0.758503	0.825719	0.864697	0.878681	0.882834	0.886249	0.891706	0.885148	0.845216	0.767287	0.662914	0.539322	0.394126	0.238375	0.0946709	-0.024124	-0.0924586	-0.112543	-0.109739	-0.0967	-0.0986867	-0.127656	-0.19743	-0.311614	-0.46768	-0.648925	-0.819396	-0.960229	-1.03567	-1.03567	
-0.119751	-0.133402	-0.134251	-0.109649	-0.0535828	0.0386991	0.155555	0.284138	0.395736	0.473756	0.508085	0.506048	0.48746	0.478084	0.494981	0.549553	0.62805	0.715242	0.793841	0.850513	0.896915	0.937243	0.959898	0.963667	0.96679	0.974624	0.982735	0.983589	0.952877	0.878435	0.77759	0.647231	0.487011	0.315594	0.143554	-0.00551524	-0.109693	-0.176981	-0.21917	-0.246009	-0.276416	-0.319154	-0.392391	-0.507029	-0.657492	-0.828817	-0.988847	-1.11036	-1.17029	-1.17029	
-0.128385	-0.106387	-0.0834341	-0.0355725	0.0386991	0.143645	0.269719	0.395837	0.509783	0.590706	0.63431	0.643008	0.62868	0.619331	0.638006	0.692993	0.774527	0.859833	0.925178	0.962187	0.981959	0.992662	0.989837	0.977614	0.977687	0.993261	1.01616	1.03559	1.02093	0.960589	0.870784	0.745908	0.583916	0.402939	0.212699	0.0362236	-0.105194	-0.213072	-0.293436	-0.350443	-0.400773	-0.462181	-0.545189	-0.664193	-0.812734	-0.966831	-1.10559	-1.21075	-1.26812	-1.26812	
-0.121421	-0.0604118	-0.00739062	0.0614816	0.155555	0.269719	0.385031	0.497986	0.602324	0.678264	0.720179	0.726834	0.711083	0.701722	0.719823	0.770656	0.845722	0.920195	0.978888	1.00401	1.00564	0.989047	0.957034	0.928346	0.92395	0.94899	0.990229	1.03069	1.04014	1.00808	0.944461	0.838029	0.682105	0.49934	0.295535	0.0939023	-0.0762583	-0.217819	-0.331871	-0.415954	-0.483353	-0.55468	-0.638107	-0.751292	-0.889168	-1.03022	-1.15586	-1.24054	-1.28557	-1.28557	
-0.112865	-0.0151708	0.0735845	0.17153	0.284138	0.395837	0.497986	0.591386	0.677956	0.736737	0.762731	0.754427	0.736329	0.72705	0.739651	0.780195	0.842762	0.910307	0.964152	0.987452	0.972164	0.92786	0.86884	0.822462	0.809903	0.840163	0.897648	0.955518	1.00007	1.01059	0.985052	0.912311	0.779388	0.60258	0.39493	0.185375	-0.00936173	-0.181871	-0.326372	-0.439301	-0.523253	-0.596114	-0.669062	-0.768739	-0.885478	-0.999931	-1.10526	-1.17225	-1.20528	-1.20528	
-0.116952	0.0155866	0.139429	0.265144	0.395736	0.509783	0.602324	0.677956	0.735578	0.756988	0.75084	0.72713	0.703967	0.696288	0.704514	0.734555	0.788122	0.848606	0.897022	0.916641	0.888714	0.822507	0.745865	0.681728	0.658891	0.686313	0.747957	0.823428	0.900114	0.959613	0.985386	0.95979	0.865213	0.710913	0.516197	0.305503	0.0960894	-0.0988091	-0.269441	-0.403844	-0.497966	-0.56984	-0.634341	-0.710257	-0.800243	-0.887796	-0.961225	-1.01147	-1.03707	-1.03707	
-0.135279	0.0289266	0.185987	0.333334	0.473756	0.590706	0.678264	0.736737	0.756988	0.744387	0.705224	0.661227	0.630958	0.614338	0.617144	0.647801	0.69378	0.748778	0.79638	0.808663	0.774326	0.694818	0.599068	0.520812	0.48829	0.510402	0.581063	0.673227	0.778892	0.885773	0.958089	0.981625	0.936082	0.817616	0.652865	0.457159	0.244905	0.0357611	-0.156395	-0.309773	-0.41728	-0.488705	-0.541334	-0.59287	-0.651798	-0.709444	-0.749964	-0.774974	-0.783787	-0.783787	
-0.171184	0.0139546	0.193361	0.357586	0.508085	0.63431	0.720179	0.762731	0.75084	0.705224	0.638586	0.572378	0.526304	0.507496	0.51584	0.548165	0.593323	0.641061	0.681099	0.692329	0.652812	0.565422	0.461395	0.372703	0.330467	0.352515	0.423153	0.527135	0.663069	0.807122	0.931392	1.00652	1.0103	0.932069	0.799352	0.62676	0.419603	0.207171	-0.000247317	-0.17483	-0.297495	-0.367958	-0.411174	-0.441116	-0.461735	-0.480505	-0.487099	-0.489859	-0.482699	-0.482699	
-0.228458	-0.0348322	0.1596	0.342231	0.506048	0.643008	0.726834	0.754427	0.72713	0.661227	0.572378	0.485577	0.424728	0.405307	0.421067	0.459003	0.506194	0.556026	0.595598	0.607114	0.565706	0.472947	0.360835	0.26077	0.212448	0.23001	0.3018	0.419203	0.578958	0.75747	0.926132	1.04604	1.0908	1.05229	0.949262	0.795333	0.598593	0.38284	0.165602	-0.0168852	-0.147895	-0.22279	-0.255263	-0.25831	-0.249134	-0.23586	-0.208079	-0.190721	-0.178452	-0.178452	
-0.285607	-0.0934353	0.111724	0.312482	0.48746	0.62868	0.711083	0.736329	0.703967	0.630958	0.526304	0.424728	0.359133	0.340819	0.362693	0.411317	0.465555	0.51983	0.565103	0.571973	0.531183	0.438336	0.316039	0.209341	0.153163	0.159802	0.229662	0.356171	0.534062	0.743849	0.949378	1.10582	1.18371	1.17538	1.09515	0.95596	0.768699	0.55383	0.332399	0.140415	0.00271791	-0.0700622	-0.0902385	-0.0725107	-0.0360451	0.00439607	0.048103	0.0794044	0.101498	0.101498	
-0.320669	-0.137189	0.0805604	0.293175	0.478084	0.619331	0.701722	0.72705	0.696288	0.614338	0.507496	0.405307	0.340819	0.330984	0.363055	0.424219	0.490808	0.551218	0.594433	0.599114	0.555726	0.462027	0.337867	0.227642	0.158924	0.153286	0.210111	0.335004	0.527262	0.75445	0.989841	1.17784	1.2822	1.30144	1.24194	1.11287	0.932967	0.716778	0.485274	0.286086	0.14131	0.0658825	0.0549147	0.0854383	0.144485	0.210257	0.267328	0.308264	0.330722	0.330722	
