0.0885144	0.0885144	0.0879098	0.0789667	0.0511173	0.00949032	-0.0390347	-0.0935623	-0.15687	-0.233811	-0.31597	-0.390011	-0.453934	-0.498238	-0.504514	-0.468741	-0.401987	-0.314354	-0.202701	-0.0770594	0.0525204	0.181341	0.313319	0.448791	0.573252	0.645961	0.646554	0.595832	0.525922	0.443739	0.363981	0.302386	0.257168	0.220429	0.17887	0.115526	0.0409725	-0.0293095	-0.0888573	-0.142609	-0.186952	-0.217079	-0.228958	-0.216369	-0.17329	-0.113611	-0.0456013	0.0141458	0.0655221	0.107776	
0.493279	0.493279	0.478458	0.44254	0.380822	0.300357	0.207386	0.0997376	-0.0132715	-0.135762	-0.254663	-0.356236	-0.430785	-0.47336	-0.47087	-0.421352	-0.338495	-0.235301	-0.097693	0.0609581	0.216206	0.364697	0.500908	0.626073	0.733624	0.789443	0.774591	0.713172	0.633908	0.546968	0.46702	0.407308	0.3648	0.327711	0.289957	0.237975	0.172935	0.105492	0.0385594	-0.0327775	-0.0968258	-0.15248	-0.186971	-0.183789	-0.156755	-0.108915	-0.05081	0.00438835	0.0601403	0.116051	
0.899803	0.899803	0.87026	0.806665	0.701563	0.57033	0.425515	0.264948	0.0970157	-0.0704167	-0.22216	-0.350937	-0.445632	-0.485503	-0.472928	-0.410381	-0.309238	-0.182184	-0.0241782	0.156472	0.331277	0.496147	0.637987	0.762271	0.853331	0.889564	0.868685	0.805719	0.721061	0.632393	0.552465	0.487226	0.442353	0.403484	0.360922	0.316746	0.26505	0.204381	0.137018	0.0637232	-0.0179081	-0.0956117	-0.153131	-0.171667	-0.162558	-0.129626	-0.0866065	-0.0395956	0.0262127	0.104872	
1.25683	1.25683	1.2077	1.12228	0.981598	0.799082	0.599295	0.385054	0.17295	-0.0299911	-0.214462	-0.368027	-0.477671	-0.519591	-0.494173	-0.41747	-0.302605	-0.160385	0.0119079	0.200547	0.394033	0.571584	0.712821	0.824881	0.905213	0.934745	0.924862	0.874101	0.790692	0.694112	0.60811	0.54342	0.49254	0.439353	0.382521	0.33345	0.289912	0.247647	0.202186	0.132122	0.0413507	-0.051984	-0.122954	-0.164605	-0.174341	-0.162109	-0.139824	-0.0981892	-0.0227199	0.0756945	
1.53256	1.53256	1.46894	1.36019	1.18782	0.965932	0.724365	0.469428	0.228729	-0.000107794	-0.210942	-0.385819	-0.502161	-0.546224	-0.517878	-0.436097	-0.314208	-0.170658	0.00826631	0.208709	0.404432	0.581969	0.723145	0.82232	0.886319	0.920366	0.92405	0.893755	0.827658	0.735321	0.647653	0.575953	0.506108	0.428383	0.357575	0.30391	0.272501	0.252159	0.220969	0.161831	0.0809897	-0.00962641	-0.0926289	-0.148943	-0.180396	-0.19146	-0.186988	-0.147707	-0.0708513	0.0431028	
1.70341	1.70341	1.63606	1.50667	1.30654	1.06103	0.796741	0.520953	0.26306	0.0256721	-0.193045	-0.376689	-0.498053	-0.545374	-0.524638	-0.447608	-0.328954	-0.190526	-0.0176464	0.180194	0.370714	0.540968	0.679689	0.769242	0.817152	0.850235	0.869515	0.858141	0.811023	0.732804	0.643697	0.55898	0.467683	0.372095	0.291846	0.242999	0.228303	0.228105	0.209324	0.167948	0.106415	0.0280019	-0.0504593	-0.115782	-0.168188	-0.20061	-0.20501	-0.169848	-0.0904501	0.0408398	
1.77258	1.77258	1.70188	1.56321	1.35534	1.0961	0.821054	0.541043	0.285244	0.0545828	-0.151524	-0.333991	-0.456201	-0.511076	-0.498808	-0.436464	-0.331147	-0.200661	-0.0400325	0.133869	0.308195	0.467942	0.594043	0.672731	0.712224	0.740523	0.766247	0.76873	0.73524	0.667059	0.576815	0.478474	0.373879	0.270463	0.189213	0.148776	0.149913	0.168065	0.176126	0.162068	0.122739	0.0665959	0.00314332	-0.064327	-0.125709	-0.167856	-0.181927	-0.150954	-0.0641869	0.085012	
1.73782	1.73782	1.66831	1.53189	1.33397	1.08164	0.805263	0.539359	0.302143	0.0863906	-0.104895	-0.268935	-0.38876	-0.450389	-0.444281	-0.391656	-0.30266	-0.185135	-0.0488353	0.0924403	0.240841	0.377431	0.480985	0.546619	0.57695	0.594611	0.617171	0.62715	0.59971	0.536438	0.447	0.340368	0.227131	0.120592	0.0427075	0.0148996	0.0361316	0.0771561	0.120916	0.14173	0.129819	0.102189	0.0614325	0.00979546	-0.044748	-0.0916439	-0.112735	-0.0806412	0.0140958	0.166855	
1.6081	1.6081	1.54519	1.42101	1.2448	1.01987	0.772489	0.530901	0.30965	0.109446	-0.0641917	-0.209518	-0.31298	-0.366892	-0.361768	-0.314248	-0.243041	-0.146584	-0.0369058	0.0690566	0.17853	0.286676	0.360888	0.405277	0.428478	0.442109	0.458398	0.462114	0.427838	0.363011	0.275366	0.168084	0.0546262	-0.0492608	-0.121443	-0.139447	-0.10213	-0.0275383	0.0535042	0.10973	0.132295	0.139043	0.126484	0.101287	0.0666662	0.0284013	0.0115909	0.0468586	0.139546	0.282505	
1.40902	1.40902	1.36008	1.25756	1.11133	0.930547	0.726884	0.513449	0.310486	0.132128	-0.0231586	-0.146934	-0.226605	-0.266551	-0.263552	-0.225752	-0.167025	-0.0896721	-0.0103381	0.0587914	0.125992	0.188108	0.231485	0.262723	0.284969	0.297713	0.30513	0.294451	0.249513	0.175962	0.0876428	-0.0149586	-0.12779	-0.225807	-0.282938	-0.289806	-0.238149	-0.138559	-0.0206154	0.0808395	0.153594	0.197691	0.213325	0.209445	0.191836	0.169133	0.170731	0.212543	0.297778	0.427129	
