-0.0884059	-0.0884059	-0.0855695	-0.0883299	-0.0936602	-0.0808347	-0.0789886	-0.0877068	-0.0795181	-0.07198	-0.0742856	-0.0741538	-0.06906	-0.058967	-0.051547	-0.0600621	-0.0594081	-0.0455214	-0.035226	-0.0337183	-0.0465172	-0.0642676	-0.0645494	-0.0453978	-0.0266077	-0.0324628	-0.0667405	-0.140524	-0.244971	-0.352027	-0.429082	-0.460524	-0.440853	-0.353944	-0.199737	0.00638696	0.228541	0.446549	0.645513	0.814062	0.925239	0.956878	0.898446	0.769117	0.599555	0.42977	0.280048	0.168256	0.0898471	0.0381883	
-0.095457	-0.095457	-0.0903299	-0.0886185	-0.095109	-0.0920295	-0.0919639	-0.0956638	-0.0888058	-0.0852687	-0.0909833	-0.0936837	-0.0891712	-0.0826692	-0.0843528	-0.097292	-0.0930988	-0.0822083	-0.0775163	-0.0835483	-0.102249	-0.118779	-0.112497	-0.0943785	-0.0816976	-0.101916	-0.148298	-0.236267	-0.34465	-0.444376	-0.507173	-0.519028	-0.479786	-0.366837	-0.195318	0.0238854	0.245769	0.46206	0.653733	0.809691	0.901629	0.91046	0.830459	0.691763	0.519054	0.358172	0.221601	0.122375	0.0564005	0.015978	
-0.093147	-0.093147	-0.0979197	-0.0980207	-0.0941047	-0.0899371	-0.0992941	-0.103101	-0.0945874	-0.0969855	-0.103082	-0.102758	-0.0956765	-0.0964016	-0.102418	-0.114956	-0.111176	-0.100437	-0.105994	-0.11902	-0.139426	-0.154776	-0.139787	-0.125593	-0.122945	-0.155003	-0.217407	-0.313694	-0.42455	-0.511469	-0.557395	-0.549707	-0.486591	-0.35117	-0.161298	0.0645894	0.284946	0.496646	0.678089	0.818181	0.889202	0.870614	0.775424	0.624405	0.454344	0.304947	0.176833	0.0928213	0.0349756	-0.000528774	
-0.0935329	-0.0935329	-0.102344	-0.0989733	-0.0974293	-0.100081	-0.0994082	-0.0993197	-0.0980376	-0.102821	-0.109829	-0.112417	-0.103037	-0.107281	-0.12043	-0.122147	-0.117841	-0.110805	-0.119351	-0.140812	-0.158561	-0.166666	-0.150494	-0.137336	-0.152945	-0.194438	-0.27407	-0.37706	-0.483371	-0.557393	-0.58034	-0.555845	-0.462662	-0.310267	-0.0993608	0.124626	0.346283	0.547657	0.71821	0.839291	0.883596	0.839164	0.72675	0.561861	0.4007	0.25234	0.138755	0.0654051	0.0131741	-0.0139227	
-0.0988711	-0.0988711	-0.101434	-0.0983295	-0.0965035	-0.108129	-0.107925	-0.099452	-0.102718	-0.108493	-0.107124	-0.110348	-0.107458	-0.112687	-0.132758	-0.12935	-0.122139	-0.124655	-0.137752	-0.158895	-0.176484	-0.169656	-0.156076	-0.147556	-0.178431	-0.232766	-0.323963	-0.430922	-0.527319	-0.582468	-0.585004	-0.536449	-0.419249	-0.245417	-0.0237621	0.198475	0.415124	0.603762	0.75895	0.856005	0.868604	0.801775	0.666499	0.500677	0.343791	0.204631	0.11011	0.0444251	0.00284031	-0.0158197	
-0.101607	-0.101607	-0.107076	-0.104086	-0.0922222	-0.104218	-0.110997	-0.102101	-0.107483	-0.118952	-0.114829	-0.108339	-0.113556	-0.119227	-0.133078	-0.126572	-0.120421	-0.130934	-0.151262	-0.170703	-0.183619	-0.170427	-0.158296	-0.165636	-0.20865	-0.278995	-0.378629	-0.484271	-0.56696	-0.598619	-0.581561	-0.50457	-0.366362	-0.169969	0.0547218	0.27592	0.483281	0.658862	0.797388	0.865455	0.851477	0.760169	0.610334	0.447671	0.294369	0.170257	0.0868046	0.0266314	-0.00700815	-0.0239151	
-0.101625	-0.101625	-0.102266	-0.1107	-0.108241	-0.108913	-0.105741	-0.101138	-0.110694	-0.116492	-0.117147	-0.111706	-0.122175	-0.134255	-0.135674	-0.128306	-0.125472	-0.142032	-0.161733	-0.178395	-0.179157	-0.164418	-0.156461	-0.182685	-0.237321	-0.323129	-0.426252	-0.526836	-0.58822	-0.59826	-0.556143	-0.453702	-0.291735	-0.0791845	0.145413	0.362962	0.556917	0.719291	0.83391	0.871052	0.828716	0.710914	0.552045	0.389367	0.242397	0.132816	0.058017	0.00666501	-0.0160257	-0.0316918	
-0.113234	-0.113234	-0.0984282	-0.103997	-0.115135	-0.110942	-0.107383	-0.113181	-0.119888	-0.11403	-0.11321	-0.115288	-0.124269	-0.139398	-0.133421	-0.128364	-0.136642	-0.157122	-0.176245	-0.186614	-0.177836	-0.163983	-0.168018	-0.210565	-0.278645	-0.373702	-0.477426	-0.563375	-0.601294	-0.586827	-0.518701	-0.390918	-0.206141	0.0150758	0.237318	0.445493	0.624628	0.769875	0.854478	0.861324	0.788003	0.650232	0.487612	0.328638	0.195435	0.102208	0.036322	-0.000909304	-0.0193349	-0.0344994	
-0.117172	-0.117172	-0.107981	-0.102033	-0.114179	-0.112821	-0.107051	-0.118313	-0.124829	-0.118292	-0.117171	-0.124638	-0.13305	-0.13927	-0.130041	-0.1282	-0.146592	-0.168085	-0.182413	-0.186071	-0.171806	-0.165122	-0.188119	-0.24556	-0.327974	-0.427917	-0.526932	-0.592068	-0.604245	-0.564539	-0.469257	-0.316707	-0.11231	0.111449	0.329275	0.523769	0.689413	0.811207	0.866281	0.841094	0.740057	0.589214	0.425974	0.274507	0.157829	0.0742645	0.0195335	-0.00981395	-0.0291584	-0.0396495	
-0.104997	-0.104997	-0.117329	-0.120005	-0.11773	-0.110145	-0.112177	-0.122505	-0.122424	-0.118367	-0.121797	-0.134288	-0.142544	-0.139018	-0.130167	-0.139501	-0.160335	-0.179401	-0.185699	-0.180448	-0.167052	-0.172474	-0.215719	-0.287318	-0.37877	-0.481023	-0.56507	-0.606589	-0.590191	-0.525234	-0.402463	-0.225848	-0.00903708	0.214257	0.421178	0.602839	0.749133	0.845212	0.866443	0.809096	0.683151	0.523951	0.3613	0.22297	0.118423	0.0468702	0.00346026	-0.0216195	-0.0358814	-0.0416972	
