-0.160005	-0.17297	-0.184167	-0.183642	-0.18201	-0.171919	-0.142316	-0.0975499	-0.0512787	-0.00726709	0.0315056	0.0780002	0.140096	0.219851	0.29682	0.361332	0.4362	0.526726	0.611056	0.677169	0.728563	0.74024	0.68411	0.569205	0.417014	0.228388	0.0207293	-0.160944	-0.288257	-0.36011	-0.39375	-0.393512	-0.356268	-0.279393	-0.159295	-0.0209365	0.10442	0.208348	0.293237	0.338123	0.307765	0.212189	0.0747372	-0.0997203	-0.287741	-0.469476	-0.638756	-0.773154	-0.846772	-0.846772	
-0.17297	-0.145716	-0.123147	-0.110623	-0.0980162	-0.068843	-0.021116	0.0345331	0.0855561	0.122584	0.141176	0.1496	0.150442	0.157209	0.169471	0.192149	0.23493	0.295385	0.360715	0.42012	0.476284	0.505807	0.479514	0.39934	0.283258	0.143649	0.00280163	-0.114003	-0.197093	-0.245929	-0.270314	-0.273433	-0.251001	-0.193182	-0.0969553	0.0200204	0.135273	0.220295	0.268966	0.289467	0.263842	0.187255	0.0692838	-0.0841456	-0.247589	-0.399837	-0.536506	-0.647062	-0.712004	-0.712004	
-0.184167	-0.123147	-0.0765734	-0.0412986	-0.00212121	0.0450063	0.0987927	0.156131	0.204057	0.229259	0.227068	0.199579	0.144185	0.0830835	0.039799	0.0250076	0.0388198	0.0771341	0.128729	0.186771	0.249142	0.292787	0.293075	0.244031	0.159955	0.0627023	-0.0200744	-0.0785542	-0.121223	-0.148336	-0.161859	-0.162317	-0.14563	-0.0998239	-0.0241918	0.0631359	0.14804	0.207977	0.233079	0.232318	0.20436	0.150045	0.0636751	-0.0576229	-0.189542	-0.313672	-0.425539	-0.515357	-0.568136	-0.568136	
-0.183642	-0.110623	-0.0412986	0.0294227	0.0986309	0.156559	0.21063	0.262818	0.299722	0.305703	0.27812	0.216391	0.117108	0.0127532	-0.0724506	-0.124321	-0.139969	-0.123802	-0.0838304	-0.0281757	0.0411229	0.10262	0.128621	0.112315	0.066222	0.00789781	-0.0369007	-0.0585013	-0.0694168	-0.0774872	-0.079848	-0.0738266	-0.0613232	-0.023729	0.0414764	0.103877	0.151859	0.182046	0.192225	0.182974	0.152177	0.109591	0.0522536	-0.0292113	-0.119394	-0.207346	-0.296958	-0.379387	-0.430781	-0.430781	
-0.18201	-0.0980162	-0.00212121	0.0986309	0.187726	0.254927	0.308533	0.350187	0.369904	0.353502	0.296803	0.200388	0.0775527	-0.0456543	-0.158431	-0.245213	-0.293255	-0.296879	-0.270648	-0.220195	-0.141881	-0.0614676	-0.00956759	0.00805339	0.00249306	-0.0208998	-0.047367	-0.0592676	-0.0534023	-0.0404985	-0.0299687	-0.0184447	-0.00157698	0.0349223	0.0887783	0.134804	0.158818	0.157168	0.146753	0.13669	0.112149	0.0781994	0.0421032	-0.00233937	-0.0481819	-0.0951294	-0.159771	-0.235141	-0.285751	-0.285751	
-0.171919	-0.068843	0.0450063	0.156559	0.254927	0.326498	0.371253	0.392511	0.392946	0.356333	0.272073	0.15496	0.0279782	-0.0946355	-0.220802	-0.33388	-0.404539	-0.424704	-0.409377	-0.361393	-0.278789	-0.185616	-0.114127	-0.0717218	-0.0473401	-0.0457532	-0.0678199	-0.0877088	-0.0766345	-0.0454669	-0.0176948	0.00662101	0.0340091	0.0770995	0.125451	0.155554	0.163056	0.145259	0.116737	0.0930168	0.0678207	0.0463666	0.0355651	0.0279317	0.0219704	0.0121476	-0.0222237	-0.0784963	-0.120195	-0.120195	
-0.142316	-0.021116	0.0987927	0.21063	0.308533	0.371253	0.391179	0.3817	0.35629	0.295973	0.197926	0.0794136	-0.0364203	-0.151175	-0.279202	-0.39589	-0.473978	-0.499956	-0.483702	-0.431929	-0.348967	-0.256222	-0.178399	-0.124065	-0.0887665	-0.0806834	-0.10359	-0.133758	-0.133783	-0.0996594	-0.0553686	-0.0135484	0.0343393	0.0993022	0.154725	0.17867	0.17898	0.152277	0.105314	0.0573718	0.0194335	0.00481329	0.0187831	0.0513655	0.0916418	0.124294	0.123783	0.0901366	0.0598432	0.0598432	
-0.0975499	0.0345331	0.156131	0.262818	0.350187	0.392511	0.3817	0.334602	0.26977	0.186225	0.0882339	-0.0147009	-0.116534	-0.225031	-0.340644	-0.443285	-0.513051	-0.53437	-0.508325	-0.443305	-0.360326	-0.275198	-0.196748	-0.138716	-0.110106	-0.113257	-0.14562	-0.190885	-0.213085	-0.198678	-0.153501	-0.0844339	-0.000869283	0.0922104	0.167625	0.203079	0.203795	0.171338	0.111257	0.0395425	-0.0198881	-0.0388078	-0.00478022	0.068671	0.155314	0.231404	0.271162	0.26986	0.257569	0.257569	
-0.0512787	0.0855561	0.204057	0.299722	0.369904	0.392946	0.35629	0.26977	0.166442	0.0628483	-0.0298714	-0.121154	-0.215413	-0.311834	-0.404807	-0.478432	-0.526749	-0.535487	-0.494737	-0.416458	-0.331329	-0.250308	-0.174898	-0.123504	-0.112763	-0.141625	-0.196568	-0.257565	-0.301217	-0.31265	-0.274423	-0.187048	-0.0712293	0.0514844	0.145713	0.198079	0.216004	0.19227	0.125776	0.0370334	-0.0353499	-0.0558692	-0.0114121	0.0859228	0.20794	0.32747	0.413293	0.451612	0.462886	0.462886	
-0.00726709	0.122584	0.229259	0.305703	0.353502	0.356333	0.295973	0.186225	0.0628483	-0.0500528	-0.147825	-0.242376	-0.326468	-0.400637	-0.45753	-0.491915	-0.507491	-0.495412	-0.447137	-0.366036	-0.278216	-0.195985	-0.126175	-0.0912276	-0.109246	-0.171263	-0.255278	-0.339552	-0.396657	-0.414154	-0.381858	-0.292835	-0.161939	-0.0239545	0.0837836	0.155673	0.193881	0.186494	0.130045	0.0462165	-0.0206182	-0.0368642	0.0131721	0.12582	0.270883	0.418883	0.541402	0.617741	0.652968	0.652968	
0.0315056	0.141176	0.227068	0.27812	0.296803	0.272073	0.197926	0.0882339	-0.0298714	-0.147825	-0.263342	-0.366887	-0.440285	-0.485069	-0.502459	-0.492365	-0.463468	-0.424892	-0.370057	-0.290132	-0.200837	-0.115711	-0.055017	-0.0495107	-0.107188	-0.20574	-0.323607	-0.431266	-0.493079	-0.502458	-0.462176	-0.380139	-0.26538	-0.133694	-0.0160468	0.0757058	0.136867	0.153589	0.118526	0.0536849	0.00928812	0.0157271	0.0809989	0.200553	0.350613	0.511071	0.657054	0.759746	0.811475	0.811475	
0.0780002	0.1496	0.199579	0.216391	0.200388	0.15496	0.0794136	-0.0147009	-0.121154	-0.242376	-0.366887	-0.473164	-0.533315	-0.554488	-0.537724	-0.484433	-0.414331	-0.346829	-0.277462	-0.194018	-0.106689	-0.0281051	0.0156119	-0.00678246	-0.0986934	-0.230647	-0.372775	-0.49784	-0.571985	-0.58079	-0.539732	-0.472523	-0.380056	-0.267283	-0.150515	-0.036949	0.053605	0.100704	0.0973373	0.0666065	0.0593287	0.0946019	0.171972	0.294267	0.444621	0.604947	0.758489	0.878959	0.945563	0.945563	
0.140096	0.150442	0.144185	0.117108	0.0775527	0.0279782	-0.0364203	-0.116534	-0.215413	-0.326468	-0.440285	-0.533315	-0.58362	-0.592858	-0.554338	-0.477505	-0.3832	-0.290198	-0.193196	-0.0913582	-0.00674553	0.0514215	0.0736451	0.0353047	-0.0745826	-0.224957	-0.384004	-0.525238	-0.617317	-0.64939	-0.630652	-0.579179	-0.504298	-0.413323	-0.307436	-0.185634	-0.0665698	0.0296556	0.0845894	0.106059	0.134294	0.186971	0.27069	0.392253	0.537272	0.694791	0.854187	0.984299	1.05555	1.05555	
0.219851	0.157209	0.0830835	0.0127532	-0.0456543	-0.0946355	-0.151175	-0.225031	-0.311834	-0.400637	-0.485069	-0.554488	-0.592858	-0.592422	-0.546232	-0.464508	-0.362658	-0.249273	-0.118973	0.0057005	0.0845777	0.115775	0.112763	0.0658245	-0.0398051	-0.190124	-0.356254	-0.508015	-0.62624	-0.697415	-0.71814	-0.698767	-0.643406	-0.567962	-0.476082	-0.354016	-0.20889	-0.0583852	0.0670422	0.154573	0.228644	0.30138	0.38155	0.489457	0.626003	0.778804	0.935288	1.06996	1.14837	1.14837	
