0.121797	0.0325135	-0.0250434	-0.057835	-0.0683819	-0.0746085	-0.0845085	-0.0802956	-0.0804498	-0.0986135	-0.0966537	-0.0871578	-0.0943768	-0.103341	-0.101826	-0.0993317	-0.111955	-0.118401	-0.109501	-0.114891	-0.130527	-0.137022	-0.134777	-0.130825	-0.145067	-0.173084	-0.178164	-0.164051	-0.166106	-0.191005	-0.230025	-0.268411	-0.274664	-0.244616	-0.222864	-0.246334	-0.316439	-0.426583	-0.556119	-0.642971	-0.611752	-0.425647	-0.0883889	0.379975	0.935079	1.48972	1.94094	2.22883	2.35839	2.35839	
0.121797	0.0325135	-0.0250434	-0.057835	-0.0683819	-0.0746085	-0.0845085	-0.0802956	-0.0804498	-0.0986135	-0.0966537	-0.0871578	-0.0943768	-0.103341	-0.101826	-0.0993317	-0.111955	-0.118401	-0.109501	-0.114891	-0.130527	-0.137022	-0.134777	-0.130825	-0.145067	-0.173084	-0.178164	-0.164051	-0.166106	-0.191005	-0.230025	-0.268411	-0.274664	-0.244616	-0.222864	-0.246334	-0.316439	-0.426583	-0.556119	-0.642971	-0.611752	-0.425647	-0.0883889	0.379975	0.935079	1.48972	1.94094	2.22883	2.35839	2.35839	
0.131815	0.0374851	-0.0155078	-0.0473872	-0.0678084	-0.0770569	-0.0848292	-0.0923844	-0.0905699	-0.0833906	-0.084132	-0.0955068	-0.101004	-0.101215	-0.101912	-0.100839	-0.108686	-0.116799	-0.11398	-0.117367	-0.128424	-0.134096	-0.134645	-0.136296	-0.14877	-0.16786	-0.173071	-0.167384	-0.173124	-0.19608	-0.229655	-0.260541	-0.266459	-0.246521	-0.234661	-0.26124	-0.330818	-0.436292	-0.55377	-0.626196	-0.586716	-0.399362	-0.0642061	0.398014	0.940493	1.47988	1.92167	2.20935	2.34243	2.34243	
0.145526	0.0412744	-0.0175777	-0.0453199	-0.0711815	-0.0772492	-0.074706	-0.0855829	-0.0900912	-0.0865963	-0.0921332	-0.100339	-0.0981644	-0.0924383	-0.100138	-0.111968	-0.110244	-0.108413	-0.116776	-0.123847	-0.12623	-0.129072	-0.135644	-0.145435	-0.153339	-0.158949	-0.165901	-0.174056	-0.18545	-0.20452	-0.227999	-0.246293	-0.252983	-0.251578	-0.257537	-0.290082	-0.358324	-0.453744	-0.547695	-0.592853	-0.537433	-0.347066	-0.0159833	0.433507	0.950833	1.4605	1.88375	2.17023	2.30933	2.30933	
0.162591	0.0565852	-0.00923626	-0.0460715	-0.0648496	-0.0784711	-0.0791328	-0.0816978	-0.0874261	-0.0880901	-0.098051	-0.0982908	-0.0906932	-0.0957708	-0.109298	-0.113735	-0.10169	-0.105195	-0.126624	-0.128801	-0.120465	-0.125026	-0.139794	-0.155004	-0.155946	-0.149384	-0.160467	-0.183547	-0.200354	-0.213487	-0.223788	-0.228685	-0.239377	-0.261805	-0.290176	-0.330969	-0.396361	-0.475221	-0.535475	-0.543353	-0.465291	-0.269332	0.0557935	0.485223	0.965218	1.43223	1.82841	2.11115	2.25681	2.25681	
0.179399	0.0738377	0.00691924	-0.0379255	-0.0545044	-0.0735983	-0.0823327	-0.086286	-0.0927021	-0.0895518	-0.093808	-0.0937516	-0.0945305	-0.102791	-0.107224	-0.108736	-0.104171	-0.111227	-0.128352	-0.126291	-0.119429	-0.127405	-0.144288	-0.159885	-0.155666	-0.143639	-0.160288	-0.194451	-0.214195	-0.219765	-0.216638	-0.212279	-0.231647	-0.279207	-0.330864	-0.381134	-0.440887	-0.495694	-0.514203	-0.478264	-0.371956	-0.167118	0.149954	0.551197	0.982554	1.39616	1.75732	2.03163	2.18184	2.18184	
0.207142	0.0953969	0.0179516	-0.0284463	-0.056667	-0.0745042	-0.0811284	-0.0870581	-0.0911451	-0.0908877	-0.0885866	-0.0918599	-0.105889	-0.107357	-0.0993221	-0.105261	-0.112737	-0.117695	-0.123773	-0.122535	-0.123625	-0.134089	-0.148088	-0.15857	-0.152775	-0.145324	-0.167436	-0.204473	-0.223021	-0.221005	-0.208178	-0.202647	-0.23508	-0.305093	-0.377656	-0.436877	-0.486451	-0.509506	-0.481099	-0.39817	-0.259072	-0.0419517	0.264275	0.628726	1.00175	1.3538	1.6725	1.93119	2.08106	2.08106	
0.238166	0.116877	0.0294168	-0.0247217	-0.0560703	-0.0718739	-0.0818628	-0.0798344	-0.0847801	-0.0939585	-0.0932372	-0.100742	-0.1058	-0.100602	-0.100442	-0.108648	-0.118068	-0.120157	-0.118503	-0.122301	-0.131504	-0.141528	-0.148926	-0.152022	-0.1513	-0.15668	-0.179982	-0.210221	-0.2244	-0.217329	-0.202195	-0.205139	-0.252998	-0.339734	-0.42834	-0.493428	-0.526536	-0.511217	-0.43395	-0.303471	-0.12812	0.103773	0.395226	0.714505	1.02191	1.30693	1.57597	1.80935	1.95143	1.95143	
0.264071	0.13769	0.0489566	-0.0114542	-0.0443822	-0.0612571	-0.081184	-0.0827396	-0.0884246	-0.0984619	-0.0995991	-0.102174	-0.098098	-0.0986591	-0.104077	-0.113484	-0.12669	-0.118293	-0.109599	-0.127535	-0.144394	-0.146424	-0.143717	-0.144397	-0.157191	-0.175969	-0.19232	-0.209277	-0.218817	-0.211616	-0.203831	-0.223649	-0.286172	-0.382235	-0.480126	-0.544912	-0.554296	-0.496399	-0.371236	-0.194201	0.0194314	0.26648	0.537982	0.804923	1.0424	1.25729	1.46947	1.66595	1.79092	1.79092	
0.300439	0.166734	0.0712919	0.00485557	-0.0389301	-0.0616663	-0.0799132	-0.0924116	-0.0968684	-0.0965002	-0.094109	-0.0922113	-0.0969912	-0.111508	-0.115347	-0.115174	-0.119265	-0.111958	-0.117099	-0.140597	-0.148553	-0.143339	-0.139068	-0.14462	-0.170942	-0.195382	-0.199337	-0.202696	-0.209423	-0.208746	-0.218395	-0.259639	-0.332793	-0.430475	-0.529217	-0.584661	-0.563568	-0.462131	-0.291934	-0.0700533	0.181676	0.44121	0.686777	0.896441	1.06274	1.20604	1.35416	1.50136	1.59929	1.59929	
