-0.581183	-0.412038	-0.207271	0.00906308	0.229833	0.450941	0.653679	0.821398	0.939174	0.988847	0.983034	0.916875	0.813291	0.693977	0.572915	0.451073	0.334454	0.236095	0.173267	0.158022	0.170207	0.20739	0.262491	0.318797	0.370162	0.397626	0.406042	0.397576	0.35805	0.296898	0.214341	0.120197	0.00728454	-0.111446	-0.213827	-0.307888	-0.400485	-0.474985	-0.519194	-0.520405	-0.464895	-0.369327	-0.243443	-0.105264	0.0425471	0.182316	0.286383	0.363054	0.403715	0.403715	
-0.412038	-0.298518	-0.162732	-0.00111044	0.182012	0.377706	0.568263	0.737807	0.873211	0.954	0.976957	0.938574	0.863334	0.7677	0.65451	0.531201	0.400606	0.281334	0.205217	0.184724	0.206139	0.258951	0.326017	0.39039	0.438458	0.456126	0.455697	0.438527	0.39154	0.315083	0.219604	0.109418	-0.00955003	-0.119451	-0.209306	-0.282007	-0.350456	-0.394863	-0.406785	-0.383171	-0.31274	-0.203326	-0.0648371	0.0836579	0.237188	0.376568	0.479937	0.554706	0.596778	0.596778	
-0.207271	-0.162732	-0.0956418	0.00916219	0.142641	0.297079	0.466702	0.632817	0.780044	0.884405	0.940062	0.93981	0.905056	0.837454	0.740822	0.622429	0.486927	0.361115	0.283366	0.260779	0.28546	0.341432	0.406023	0.468417	0.509053	0.520396	0.507595	0.469901	0.407678	0.313983	0.199744	0.0767991	-0.0462596	-0.145593	-0.217934	-0.268848	-0.301855	-0.300566	-0.268708	-0.213981	-0.129324	-0.0117288	0.125589	0.271844	0.423849	0.556778	0.658783	0.727138	0.769155	0.769155	
0.00906308	-0.00111044	0.00916219	0.0546408	0.138311	0.246416	0.383552	0.537734	0.682469	0.807298	0.893502	0.93414	0.937319	0.895842	0.822258	0.714256	0.585081	0.472469	0.393894	0.37058	0.390851	0.435439	0.490585	0.536419	0.566534	0.564828	0.533572	0.474312	0.391345	0.287873	0.162033	0.0330897	-0.0867663	-0.177832	-0.233873	-0.260971	-0.250858	-0.195445	-0.116824	-0.0270992	0.0740682	0.192041	0.316684	0.442305	0.578297	0.698029	0.789481	0.852084	0.891295	0.891295	
0.229833	0.182012	0.142641	0.138311	0.170642	0.238036	0.346443	0.476938	0.610605	0.740325	0.848048	0.919157	0.952063	0.942822	0.892321	0.799846	0.690435	0.594318	0.519846	0.490549	0.498332	0.526372	0.561403	0.583884	0.592175	0.574716	0.520716	0.44171	0.342986	0.230098	0.108372	-0.012192	-0.118554	-0.195344	-0.235901	-0.237761	-0.187427	-0.0905692	0.0271855	0.145533	0.264974	0.38348	0.487861	0.58574	0.690847	0.78741	0.859369	0.912928	0.947693	0.947693	
0.450941	0.377706	0.297079	0.246416	0.238036	0.27434	0.353849	0.458623	0.579184	0.704321	0.810976	0.896638	0.950515	0.97154	0.944203	0.881191	0.804522	0.72587	0.659773	0.618055	0.60783	0.6112	0.613147	0.599976	0.572472	0.531394	0.460875	0.369815	0.2654	0.149841	0.0422122	-0.0589665	-0.144537	-0.200322	-0.222096	-0.192255	-0.110766	0.0141789	0.156374	0.289358	0.421208	0.534184	0.617927	0.687005	0.754194	0.820601	0.869832	0.910502	0.939882	0.939882	
0.653679	0.568263	0.466702	0.383552	0.346443	0.353849	0.402071	0.482153	0.580765	0.68425	0.781021	0.872554	0.940498	0.978226	0.978711	0.949515	0.909896	0.858419	0.803497	0.749213	0.711825	0.678879	0.630413	0.570568	0.502601	0.436043	0.356698	0.264849	0.160929	0.0536381	-0.0323233	-0.104637	-0.156607	-0.18334	-0.176154	-0.121274	-0.0203313	0.115315	0.261901	0.40006	0.52774	0.634761	0.703851	0.744636	0.775	0.80063	0.820683	0.840905	0.856635	0.856635	
0.821398	0.737807	0.632817	0.537734	0.476938	0.458623	0.482153	0.534951	0.602518	0.682206	0.768483	0.851532	0.921614	0.970415	0.995066	0.998255	0.989555	0.961805	0.910298	0.848795	0.782993	0.707552	0.611724	0.501213	0.39386	0.3034	0.219324	0.136691	0.0491207	-0.032881	-0.0932329	-0.133665	-0.149437	-0.144641	-0.107222	-0.0346453	0.0745855	0.211834	0.351655	0.478032	0.590503	0.682739	0.739199	0.759173	0.749842	0.734968	0.72205	0.711896	0.708253	0.708253	
0.939174	0.873211	0.780044	0.682469	0.610605	0.579184	0.580765	0.602518	0.643217	0.708357	0.783687	0.852996	0.911964	0.961077	0.994729	1.02008	1.02522	1.00929	0.961869	0.888141	0.79442	0.682365	0.547307	0.402487	0.273645	0.166481	0.0821616	0.00920723	-0.0506468	-0.103964	-0.138181	-0.146801	-0.127833	-0.0838312	-0.0226412	0.0603373	0.168016	0.293185	0.413846	0.515862	0.6005	0.674472	0.719944	0.722455	0.687156	0.638827	0.598911	0.562069	0.536087	0.536087	
0.988847	0.954	0.884405	0.807298	0.740325	0.704321	0.68425	0.682206	0.708357	0.764519	0.820036	0.862735	0.89988	0.93882	0.979489	1.01101	1.02153	1.00697	0.956353	0.869512	0.758151	0.619115	0.461997	0.300025	0.158981	0.0389628	-0.0514315	-0.108785	-0.140775	-0.157256	-0.163163	-0.140556	-0.0854976	-0.00796608	0.0707467	0.15351	0.247835	0.346028	0.433798	0.501036	0.55768	0.608205	0.642583	0.638286	0.59084	0.532978	0.481844	0.430798	0.391999	0.391999	
0.983034	0.976957	0.940062	0.893502	0.848048	0.810976	0.781021	0.768483	0.783687	0.820036	0.852394	0.865213	0.882943	0.911544	0.951112	0.976823	0.979251	0.954718	0.891231	0.796504	0.674481	0.525425	0.363978	0.201894	0.0569605	-0.0695183	-0.161371	-0.20699	-0.212066	-0.19507	-0.172024	-0.117658	-0.0324174	0.0677404	0.158346	0.23593	0.310859	0.376864	0.426437	0.463694	0.492247	0.515596	0.530036	0.513898	0.468973	0.415413	0.370032	0.324572	0.28453	0.28453	
0.916875	0.938574	0.93981	0.93414	0.919157	0.896638	0.872554	0.851532	0.852996	0.862735	0.865213	0.855187	0.855712	0.872836	0.901862	0.915197	0.903868	0.861509	0.784782	0.682776	0.551838	0.402907	0.247605	0.0949877	-0.0390471	-0.154013	-0.235361	-0.265858	-0.256054	-0.217208	-0.164265	-0.0853658	0.0238362	0.140131	0.236196	0.307573	0.35704	0.385638	0.39849	0.409333	0.416857	0.414629	0.407017	0.382306	0.343668	0.301977	0.26747	0.233066	0.200467	0.200467	
0.813291	0.863334	0.905056	0.937319	0.952063	0.950515	0.940498	0.921614	0.911964	0.89988	0.882943	0.855712	0.835209	0.83551	0.843395	0.835614	0.80315	0.740054	0.647315	0.529854	0.394111	0.251798	0.108737	-0.022226	-0.131582	-0.21663	-0.272056	-0.289295	-0.26988	-0.217204	-0.141487	-0.0445449	0.0738214	0.195085	0.290556	0.354973	0.383077	0.386612	0.374501	0.361014	0.349266	0.317221	0.284011	0.251743	0.218453	0.19374	0.175881	0.157524	0.139743	0.139743	
0.693977	0.7677	0.837454	0.895842	0.942822	0.97154	0.978226	0.970415	0.961077	0.93882	0.911544	0.872836	0.83551	0.807255	0.777531	0.736525	0.6776	0.594545	0.49033	0.366291	0.231086	0.0973591	-0.0345095	-0.143996	-0.221576	-0.265607	-0.2834	-0.280221	-0.248916	-0.184739	-0.0952414	0.00870288	0.125928	0.241725	0.329335	0.380787	0.395225	0.380286	0.346333	0.310879	0.268523	0.216472	0.16796	0.13132	0.114187	0.102627	0.0993264	0.0965594	0.0888739	0.0888739	
0.572915	0.65451	0.740822	0.822258	0.892321	0.944203	0.978711	0.995066	0.994729	0.979489	0.951112	0.901862	0.843395	0.777531	0.705908	0.627739	0.54271	0.446197	0.331175	0.207645	0.078435	-0.0459854	-0.161964	-0.249693	-0.291086	-0.298655	-0.280193	-0.248821	-0.200614	-0.120867	-0.0236009	0.0835901	0.192885	0.289221	0.358888	0.392204	0.394116	0.370642	0.318657	0.25587	0.188706	0.117802	0.0628041	0.0319559	0.023728	0.0258226	0.0313363	0.0351541	0.0359507	0.0359507	
0.451073	0.531201	0.622429	0.714256	0.799846	0.881191	0.949515	0.998255	1.02008	1.01101	0.976823	0.915197	0.835614	0.736525	0.627739	0.520073	0.405648	0.28911	0.168386	0.0487254	-0.0673852	-0.176081	-0.267934	-0.326684	-0.337605	-0.311886	-0.258931	-0.194956	-0.11835	-0.0251104	0.0785157	0.183879	0.273171	0.34018	0.378915	0.392656	0.385533	0.352124	0.288496	0.205247	0.117926	0.0387568	-0.0198799	-0.0461344	-0.0484543	-0.0433368	-0.0356289	-0.0313766	-0.0269968	-0.0269968	
0.334454	0.400606	0.486927	0.585081	0.690435	0.804522	0.909896	0.989555	1.02522	1.02153	0.979251	0.903868	0.80315	0.6776	0.54271	0.405648	0.264523	0.130555	0.00566999	-0.107919	-0.206753	-0.294435	-0.354575	-0.378204	-0.357451	-0.301703	-0.216676	-0.120541	-0.0197574	0.0860251	0.19353	0.291841	0.352376	0.381962	0.386878	0.380258	0.363255	0.318574	0.250682	0.165313	0.0757738	-0.0039194	-0.0634825	-0.0928467	-0.100314	-0.101266	-0.102475	-0.0999268	-0.0965842	-0.0965842	
0.236095	0.281334	0.361115	0.472469	0.594318	0.72587	0.858419	0.961805	1.00929	1.00697	0.954718	0.861509	0.740054	0.594545	0.446197	0.28911	0.130555	-0.0163457	-0.144291	-0.247295	-0.325439	-0.383525	-0.405545	-0.391956	-0.342709	-0.261485	-0.160183	-0.0468118	0.0668807	0.181931	0.293503	0.380411	0.414486	0.405211	0.381881	0.356275	0.322206	0.266305	0.201082	0.130334	0.0578456	-0.013021	-0.0739941	-0.10987	-0.131084	-0.143206	-0.15234	-0.152669	-0.148633	-0.148633	
0.173267	0.205217	0.283366	0.393894	0.519846	0.659773	0.803497	0.910298	0.961869	0.956353	0.891231	0.784782	0.647315	0.49033	0.331175	0.168386	0.00566999	-0.144291	-0.26349	-0.344198	-0.395015	-0.420682	-0.407777	-0.361479	-0.289428	-0.19508	-0.0937477	0.01614	0.132181	0.246743	0.358475	0.431829	0.445139	0.412936	0.368247	0.328221	0.275888	0.207005	0.145492	0.093686	0.0439905	-0.0112786	-0.0702784	-0.112732	-0.14557	-0.166752	-0.176498	-0.176676	-0.169977	-0.169977	
0.158022	0.184724	0.260779	0.37058	0.490549	0.618055	0.749213	0.848795	0.888141	0.869512	0.796504	0.682776	0.529854	0.366291	0.207645	0.0487254	-0.107919	-0.247295	-0.344198	-0.397616	-0.417062	-0.412854	-0.373431	-0.299923	-0.211663	-0.115943	-0.0239411	0.0764758	0.184978	0.288909	0.387304	0.443952	0.444028	0.402536	0.349034	0.301138	0.242346	0.166983	0.107083	0.066406	0.0335644	-0.00788115	-0.0624061	-0.109753	-0.152377	-0.177972	-0.189118	-0.187184	-0.180914	-0.180914	
0.170207	0.206139	0.28546	0.390851	0.498332	0.60783	0.711825	0.782993	0.79442	0.758151	0.674481	0.551838	0.394111	0.231086	0.078435	-0.0673852	-0.206753	-0.325439	-0.395015	-0.417062	-0.410063	-0.381792	-0.31645	-0.223042	-0.126187	-0.0335092	0.0523318	0.144794	0.239215	0.322673	0.393875	0.43047	0.42429	0.379283	0.326161	0.280502	0.226432	0.154921	0.0924999	0.0508324	0.0234358	-0.00883781	-0.05719	-0.104073	-0.150636	-0.180768	-0.196249	-0.198609	-0.196015	-0.196015	
0.20739	0.258951	0.341432	0.435439	0.526372	0.6112	0.678879	0.707552	0.682365	0.619115	0.525425	0.402907	0.251798	0.0973591	-0.0459854	-0.176081	-0.294435	-0.383525	-0.420682	-0.412854	-0.381792	-0.329155	-0.246544	-0.143899	-0.0448834	0.0436444	0.130562	0.214315	0.288008	0.340077	0.377856	0.39424	0.383027	0.344309	0.302902	0.271835	0.235375	0.175362	0.108947	0.0588278	0.0221373	-0.0108805	-0.0563818	-0.100359	-0.14361	-0.179859	-0.202156	-0.214575	-0.216919	-0.216919	
0.262491	0.326017	0.406023	0.490585	0.561403	0.613147	0.630413	0.611724	0.547307	0.461997	0.363978	0.247605	0.108737	-0.0345095	-0.161964	-0.267934	-0.354575	-0.405545	-0.407777	-0.373431	-0.31645	-0.246544	-0.156046	-0.0592824	0.0320551	0.111954	0.187657	0.252415	0.293946	0.315608	0.325483	0.330015	0.320059	0.299872	0.282917	0.273278	0.257646	0.21083	0.146133	0.0850558	0.0371372	-0.00915274	-0.0560922	-0.0937927	-0.13352	-0.168692	-0.200609	-0.220908	-0.227762	-0.227762	
0.318797	0.39039	0.468417	0.536419	0.583884	0.599976	0.570568	0.501213	0.402487	0.300025	0.201894	0.0949877	-0.022226	-0.143996	-0.249693	-0.326684	-0.378204	-0.391956	-0.361479	-0.299923	-0.223042	-0.143899	-0.0592824	0.0285112	0.106793	0.171165	0.223738	0.249905	0.254089	0.2472	0.237823	0.236854	0.239182	0.24821	0.261057	0.271869	0.269462	0.23234	0.175281	0.116681	0.0585258	0.00451846	-0.0447917	-0.080912	-0.109222	-0.144689	-0.180518	-0.202981	-0.215032	-0.215032	
0.370162	0.438458	0.509053	0.566534	0.592175	0.572472	0.502601	0.39386	0.273645	0.158981	0.0569605	-0.0390471	-0.131582	-0.221576	-0.291086	-0.337605	-0.357451	-0.342709	-0.289428	-0.211663	-0.126187	-0.0448834	0.0320551	0.106793	0.168617	0.209714	0.226231	0.215872	0.18822	0.161062	0.138679	0.133691	0.148418	0.180823	0.220347	0.247435	0.255446	0.238223	0.200537	0.156713	0.104544	0.042176	-0.0135964	-0.052618	-0.0836873	-0.117399	-0.150411	-0.176188	-0.188023	-0.188023	
0.397626	0.456126	0.520396	0.564828	0.574716	0.531394	0.436043	0.3034	0.166481	0.0389628	-0.0695183	-0.154013	-0.21663	-0.265607	-0.298655	-0.311886	-0.301703	-0.261485	-0.19508	-0.115943	-0.0335092	0.0436444	0.111954	0.171165	0.209714	0.223139	0.207563	0.16857	0.120863	0.0792104	0.0522287	0.048161	0.0726107	0.121297	0.170404	0.204678	0.219219	0.216661	0.202211	0.182175	0.147206	0.0928026	0.0397009	-0.00594509	-0.0440982	-0.083253	-0.119128	-0.147649	-0.165601	-0.165601	
0.406042	0.455697	0.507595	0.533572	0.520716	0.460875	0.356698	0.219324	0.0821616	-0.0514315	-0.161371	-0.235361	-0.272056	-0.2834	-0.280193	-0.258931	-0.216676	-0.160183	-0.0937477	-0.0239411	0.0523318	0.130562	0.187657	0.223738	0.226231	0.207563	0.168445	0.114065	0.0590497	0.014884	-0.0101838	-0.0130398	0.0133876	0.0597761	0.106828	0.144628	0.171179	0.185671	0.19518	0.199449	0.181358	0.142722	0.0965161	0.0475204	0.00108808	-0.0470915	-0.085674	-0.115822	-0.139188	-0.139188	
0.397576	0.438527	0.469901	0.474312	0.44171	0.369815	0.264849	0.136691	0.00920723	-0.108785	-0.20699	-0.265858	-0.289295	-0.280221	-0.248821	-0.194956	-0.120541	-0.0468118	0.01614	0.0764758	0.144794	0.214315	0.252415	0.249905	0.215872	0.16857	0.114065	0.0548656	-0.00145867	-0.041981	-0.0647659	-0.0682137	-0.0455236	-0.0114625	0.0312906	0.0749176	0.113045	0.151339	0.181246	0.203954	0.206186	0.181725	0.152279	0.113051	0.0579424	0.00220989	-0.0408683	-0.0771543	-0.101476	-0.101476	
0.35805	0.39154	0.407678	0.391345	0.342986	0.2654	0.160929	0.0491207	-0.0506468	-0.140775	-0.212066	-0.256054	-0.26988	-0.248916	-0.200614	-0.11835	-0.0197574	0.0668807	0.132181	0.184978	0.239215	0.288008	0.293946	0.254089	0.18822	0.120863	0.0590497	-0.00145867	-0.0539971	-0.095322	-0.121569	-0.132508	-0.122221	-0.0971419	-0.0618836	-0.0150735	0.0416089	0.100358	0.15684	0.203909	0.22074	0.219487	0.211825	0.185725	0.133605	0.0676224	0.0165383	-0.0226241	-0.0504523	-0.0504523	
0.296898	0.315083	0.313983	0.287873	0.230098	0.149841	0.0536381	-0.032881	-0.103964	-0.157256	-0.19507	-0.217208	-0.217204	-0.184739	-0.120867	-0.0251104	0.0860251	0.181931	0.246743	0.288909	0.322673	0.340077	0.315608	0.2472	0.161062	0.0792104	0.014884	-0.041981	-0.095322	-0.140953	-0.185212	-0.211952	-0.214685	-0.201328	-0.170906	-0.121114	-0.0473095	0.0396473	0.130058	0.202704	0.241902	0.258212	0.266591	0.254413	0.20363	0.138082	0.0838989	0.0453697	0.0186722	0.0186722	
0.214341	0.219604	0.199744	0.162033	0.108372	0.0422122	-0.0323233	-0.0932329	-0.138181	-0.163163	-0.172024	-0.164265	-0.141487	-0.0952414	-0.0236009	0.0785157	0.19353	0.293503	0.358475	0.387304	0.393875	0.377856	0.325483	0.237823	0.138679	0.0522287	-0.0101838	-0.0647659	-0.121569	-0.185212	-0.249238	-0.290783	-0.300733	-0.292236	-0.266894	-0.219916	-0.140787	-0.0357981	0.0764981	0.174316	0.237239	0.275229	0.300449	0.301614	0.264743	0.212466	0.169359	0.136839	0.115718	0.115718	
0.120197	0.109418	0.0767991	0.0330897	-0.012192	-0.0589665	-0.104637	-0.133665	-0.146801	-0.140556	-0.117658	-0.0853658	-0.0445449	0.00870288	0.0835901	0.183879	0.291841	0.380411	0.431829	0.443952	0.43047	0.39424	0.330015	0.236854	0.133691	0.048161	-0.0130398	-0.0682137	-0.132508	-0.211952	-0.290783	-0.341423	-0.36247	-0.363226	-0.350313	-0.313634	-0.23515	-0.12567	0.000116078	0.114647	0.197693	0.257407	0.296029	0.311944	0.303524	0.285259	0.273191	0.264463	0.257119	0.257119	
0.00728454	-0.00955003	-0.0462596	-0.0867663	-0.118554	-0.144537	-0.156607	-0.149437	-0.127833	-0.0854976	-0.0324174	0.0238362	0.0738214	0.125928	0.192885	0.273171	0.352376	0.414486	0.445139	0.444028	0.42429	0.383027	0.320059	0.239182	0.148418	0.0726107	0.0133876	-0.0455236	-0.122221	-0.214685	-0.300733	-0.36247	-0.395957	-0.413867	-0.418358	-0.395469	-0.329594	-0.226239	-0.102461	0.0158764	0.117262	0.200444	0.262627	0.306448	0.337226	0.36546	0.390721	0.411451	0.423147	0.423147	
-0.111446	-0.119451	-0.145593	-0.177832	-0.195344	-0.200322	-0.18334	-0.144641	-0.0838312	-0.00796608	0.0677404	0.140131	0.195085	0.241725	0.289221	0.34018	0.381962	0.405211	0.412936	0.402536	0.379283	0.344309	0.299872	0.24821	0.180823	0.121297	0.0597761	-0.0114625	-0.0971419	-0.201328	-0.292236	-0.363226	-0.413867	-0.451169	-0.472253	-0.464073	-0.413227	-0.320492	-0.208354	-0.0961154	0.0135246	0.121062	0.214168	0.295114	0.37238	0.443505	0.50414	0.552023	0.584059	0.584059	
-0.213827	-0.209306	-0.217934	-0.233873	-0.235901	-0.222096	-0.176154	-0.107222	-0.0226412	0.0707467	0.158346	0.236196	0.290556	0.329335	0.358888	0.378915	0.386878	0.381881	0.368247	0.349034	0.326161	0.302902	0.282917	0.261057	0.220347	0.170404	0.106828	0.0312906	-0.0618836	-0.170906	-0.266894	-0.350313	-0.418358	-0.472253	-0.507899	-0.51302	-0.478484	-0.402232	-0.30871	-0.212068	-0.101866	0.0267398	0.15659	0.280885	0.404835	0.514394	0.60162	0.670581	0.719136	0.719136	
-0.307888	-0.282007	-0.268848	-0.260971	-0.237761	-0.192255	-0.121274	-0.0346453	0.0603373	0.15351	0.23593	0.307573	0.354973	0.380787	0.392204	0.392656	0.380258	0.356275	0.328221	0.301138	0.280502	0.271835	0.273278	0.271869	0.247435	0.204678	0.144628	0.0749176	-0.0150735	-0.121114	-0.219916	-0.313634	-0.395469	-0.464073	-0.51302	-0.536785	-0.529387	-0.483587	-0.417767	-0.340492	-0.229936	-0.0782051	0.0909746	0.261837	0.431655	0.576911	0.684054	0.767419	0.824394	0.824394	
