1.57463	1.3924	1.11453	0.811812	0.544319	0.323463	0.160641	0.0651896	-0.00198608	-0.0442251	-0.0531701	-0.0635767	-0.0719268	-0.0738824	-0.0774026	-0.0810358	-0.083484	-0.0793799	-0.0856125	-0.0954246	-0.0872656	-0.0884604	-0.103184	-0.104396	-0.0996384	-0.101931	-0.112897	-0.123612	-0.112723	-0.0921812	-0.086454	-0.0680387	0.002862	0.131845	0.316583	0.546964	0.795458	1.04638	1.28337	1.44421	1.4504	1.27248	0.927211	0.442493	-0.138814	-0.74719	-1.30408	-1.73702	-1.97791	-1.97791	
1.57463	1.3924	1.11453	0.811812	0.544319	0.323463	0.160641	0.0651896	-0.00198608	-0.0442251	-0.0531701	-0.0635767	-0.0719268	-0.0738824	-0.0774026	-0.0810358	-0.083484	-0.0793799	-0.0856125	-0.0954246	-0.0872656	-0.0884604	-0.103184	-0.104396	-0.0996384	-0.101931	-0.112897	-0.123612	-0.112723	-0.0921812	-0.086454	-0.0680387	0.002862	0.131845	0.316583	0.546964	0.795458	1.04638	1.28337	1.44421	1.4504	1.27248	0.927211	0.442493	-0.138814	-0.74719	-1.30408	-1.73702	-1.97791	-1.97791	
1.56377	1.37833	1.10646	0.81386	0.538216	0.322716	0.168254	0.0634798	0.00342281	-0.0299255	-0.0495363	-0.0704737	-0.0783556	-0.0718665	-0.0748447	-0.0814535	-0.0815753	-0.0811563	-0.0874604	-0.0923368	-0.0887159	-0.0914406	-0.100522	-0.102506	-0.10184	-0.104706	-0.112355	-0.119384	-0.11185	-0.0963551	-0.0865727	-0.0613384	0.0102991	0.136631	0.317308	0.543269	0.79134	1.04282	1.27343	1.42373	1.42436	1.24708	0.905283	0.427735	-0.14132	-0.735329	-1.27892	-1.70046	-1.93393	-1.93393	
1.52083	1.34517	1.09392	0.815039	0.551163	0.337937	0.183576	0.071007	0.00483711	-0.0316012	-0.0588159	-0.0660939	-0.0657509	-0.0734321	-0.0791122	-0.0787842	-0.0826086	-0.0877172	-0.084852	-0.0849625	-0.0933407	-0.0973326	-0.096731	-0.0993676	-0.104428	-0.109052	-0.111981	-0.112655	-0.110443	-0.102994	-0.0859219	-0.0489404	0.0240345	0.145577	0.318856	0.537204	0.78433	1.03533	1.25265	1.38271	1.37252	1.19625	0.861801	0.39928	-0.145468	-0.711577	-1.22918	-1.62817	-1.84692	-1.84692	
1.46549	1.30684	1.07679	0.812017	0.560869	0.353178	0.19278	0.0798054	0.0154008	-0.0274798	-0.0560668	-0.0569334	-0.0647906	-0.0817581	-0.0827131	-0.0765745	-0.0782355	-0.0873407	-0.0874477	-0.0859422	-0.0955351	-0.0975807	-0.0936655	-0.0993673	-0.107806	-0.112421	-0.110443	-0.105937	-0.110122	-0.109569	-0.0827386	-0.0324713	0.0419217	0.157535	0.321643	0.53122	0.776375	1.02308	1.21948	1.32117	1.29541	1.12011	0.797645	0.359081	-0.14976	-0.675884	-1.15584	-1.52171	-1.71889	-1.71889	
1.39621	1.25912	1.0529	0.809059	0.571969	0.367916	0.209723	0.0964614	0.0264612	-0.01751	-0.0491281	-0.0611287	-0.0730454	-0.0789463	-0.0735756	-0.0757276	-0.0845935	-0.0917055	-0.084981	-0.0824657	-0.0984541	-0.100502	-0.0918013	-0.0990439	-0.111029	-0.114651	-0.108039	-0.101672	-0.111358	-0.112937	-0.075768	-0.0142927	0.0614001	0.171381	0.326664	0.528359	0.769267	1.00465	1.17222	1.23944	1.19398	1.01932	0.714401	0.309685	-0.15247	-0.628222	-1.06014	-1.38338	-1.55306	-1.55306	
1.309	1.19831	1.02237	0.808321	0.592292	0.3895	0.2346	0.117807	0.0320606	-0.0126378	-0.0426438	-0.0622593	-0.0716527	-0.0730355	-0.0741956	-0.0820288	-0.0865186	-0.0871866	-0.0838056	-0.0871441	-0.100139	-0.098515	-0.0923427	-0.102087	-0.112607	-0.113411	-0.106414	-0.102424	-0.112934	-0.110185	-0.0651567	0.00288209	0.0802108	0.186541	0.335585	0.53143	0.763732	0.978131	1.10952	1.13833	1.06976	0.895519	0.614554	0.253831	-0.152083	-0.568617	-0.943358	-1.2161	-1.35393	-1.35393	
1.21396	1.13598	0.989992	0.80807	0.609112	0.417382	0.258862	0.135795	0.0469585	-0.00818429	-0.0397985	-0.0579684	-0.0654688	-0.0698181	-0.0816889	-0.0888953	-0.0808048	-0.0794558	-0.0908421	-0.0965274	-0.0945371	-0.0932677	-0.0986468	-0.10745	-0.110704	-0.109672	-0.107493	-0.107768	-0.112648	-0.100665	-0.0525389	0.0169535	0.0970222	0.203311	0.350465	0.542022	0.758804	0.94143	1.03087	1.01931	0.925188	0.751839	0.501554	0.194056	-0.147641	-0.497212	-0.806805	-1.02344	-1.12733	-1.12733	
1.11904	1.07101	0.962173	0.807672	0.622942	0.442766	0.279105	0.154554	0.0650344	0.00625868	-0.0296928	-0.058064	-0.0664873	-0.0732937	-0.0841947	-0.0817836	-0.078323	-0.0869439	-0.0971313	-0.0931802	-0.0879274	-0.097759	-0.10739	-0.107202	-0.10617	-0.108238	-0.112316	-0.114441	-0.108262	-0.0861622	-0.0405921	0.0268369	0.111907	0.22306	0.373026	0.559542	0.751771	0.892807	0.936856	0.884566	0.763953	0.593185	0.379699	0.132412	-0.13887	-0.41437	-0.65201	-0.809666	-0.880116	-0.880116	
1.01703	0.996639	0.925673	0.802936	0.642415	0.470741	0.308876	0.182837	0.0797181	0.0149346	-0.0217645	-0.0534892	-0.0681423	-0.0782154	-0.0799846	-0.0781074	-0.084274	-0.0895077	-0.0957375	-0.0927172	-0.0884435	-0.102748	-0.111528	-0.105124	-0.103369	-0.109633	-0.119247	-0.119224	-0.0991969	-0.0703411	-0.0320263	0.0330151	0.126608	0.247755	0.403487	0.58077	0.73885	0.831407	0.829086	0.737187	0.59135	0.426218	0.253833	0.0704262	-0.126048	-0.320856	-0.481164	-0.579844	-0.619789	-0.619789	
