-0.225689	-0.225689	-0.230479	-0.240388	-0.251502	-0.260428	-0.262277	-0.25044	-0.22764	-0.190442	-0.1507	-0.140514	-0.16115	-0.191781	-0.234054	-0.285655	-0.323219	-0.335507	-0.320842	-0.268288	-0.184754	-0.0866174	0.0197226	0.141816	0.255783	0.345727	0.414573	0.459133	0.45262	0.378755	0.261212	0.137802	0.0398641	-0.0170264	-0.0190347	0.0184985	0.067469	0.106831	0.127788	0.120918	0.0770016	0.0216235	-0.0329192	-0.0964268	-0.156348	-0.207787	-0.254666	-0.295467	-0.315824	-0.309897	
-0.225689	-0.225689	-0.230479	-0.240388	-0.251502	-0.260428	-0.262277	-0.25044	-0.22764	-0.190442	-0.1507	-0.140514	-0.16115	-0.191781	-0.234054	-0.285655	-0.323219	-0.335507	-0.320842	-0.268288	-0.184754	-0.0866174	0.0197226	0.141816	0.255783	0.345727	0.414573	0.459133	0.45262	0.378755	0.261212	0.137802	0.0398641	-0.0170264	-0.0190347	0.0184985	0.067469	0.106831	0.127788	0.120918	0.0770016	0.0216235	-0.0329192	-0.0964268	-0.156348	-0.207787	-0.254666	-0.295467	-0.315824	-0.309897	
-0.230479	-0.230479	-0.229374	-0.236943	-0.243766	-0.244404	-0.245933	-0.239958	-0.218854	-0.190116	-0.169316	-0.167988	-0.185317	-0.214152	-0.250285	-0.284521	-0.310746	-0.321634	-0.304723	-0.251532	-0.171821	-0.0723555	0.0425532	0.169519	0.283758	0.370916	0.431307	0.458213	0.429999	0.342005	0.222168	0.104829	0.0163242	-0.0323094	-0.0315829	0.0072625	0.0607266	0.103018	0.122987	0.118397	0.0821132	0.0319815	-0.0238145	-0.0890171	-0.152271	-0.210059	-0.26011	-0.295871	-0.310295	-0.298531	
-0.240388	-0.240388	-0.236943	-0.242473	-0.244265	-0.234338	-0.226774	-0.217641	-0.205703	-0.202427	-0.208623	-0.216622	-0.228892	-0.249871	-0.269754	-0.282339	-0.290816	-0.28932	-0.261949	-0.206277	-0.130976	-0.0306993	0.0913995	0.225627	0.340697	0.422041	0.463089	0.453945	0.385743	0.272259	0.147526	0.0395409	-0.0314666	-0.0662749	-0.061602	-0.0192293	0.044952	0.0985133	0.125238	0.128993	0.105592	0.0609309	0.00106827	-0.0711353	-0.141976	-0.211976	-0.269281	-0.302289	-0.306848	-0.284472	
-0.251502	-0.251502	-0.243766	-0.244265	-0.244491	-0.230709	-0.208216	-0.191312	-0.198389	-0.226918	-0.254405	-0.272963	-0.28813	-0.293859	-0.290173	-0.282625	-0.272607	-0.250039	-0.208621	-0.145882	-0.0639766	0.040771	0.168342	0.303858	0.412098	0.474821	0.487562	0.439807	0.331681	0.192024	0.0583871	-0.0445773	-0.107902	-0.13558	-0.120414	-0.0613286	0.0232697	0.0964385	0.136773	0.148281	0.130321	0.0894537	0.0268248	-0.0511834	-0.130341	-0.207234	-0.27241	-0.305857	-0.300658	-0.26455	
-0.260428	-0.260428	-0.244404	-0.234338	-0.230709	-0.215134	-0.190624	-0.183423	-0.213431	-0.258084	-0.292879	-0.323561	-0.343389	-0.336821	-0.314623	-0.291719	-0.258286	-0.21205	-0.154578	-0.0762764	0.0238005	0.142469	0.27126	0.397881	0.486642	0.521705	0.49742	0.413191	0.279207	0.120494	-0.0273286	-0.140088	-0.207779	-0.232994	-0.203775	-0.120767	-0.0080984	0.0924314	0.153779	0.173639	0.155046	0.110514	0.0470166	-0.0359195	-0.119024	-0.195733	-0.258426	-0.292112	-0.280056	-0.237776	
-0.262277	-0.262277	-0.245933	-0.226774	-0.208216	-0.190624	-0.185996	-0.207358	-0.251294	-0.294863	-0.329882	-0.360112	-0.374969	-0.363741	-0.340608	-0.303671	-0.244659	-0.169684	-0.0847656	0.0182392	0.138115	0.264958	0.389984	0.499904	0.567721	0.569524	0.503566	0.383837	0.223435	0.0442409	-0.118551	-0.241179	-0.318959	-0.342431	-0.294706	-0.185773	-0.0477699	0.0807584	0.170891	0.208057	0.190219	0.143329	0.075312	-0.0171521	-0.112611	-0.187404	-0.239062	-0.259566	-0.24199	-0.201372	
-0.25044	-0.25044	-0.239958	-0.217641	-0.191312	-0.183423	-0.207358	-0.247654	-0.290033	-0.331195	-0.365488	-0.386219	-0.390775	-0.384178	-0.361387	-0.311479	-0.230356	-0.127397	-0.0094539	0.121133	0.257609	0.389952	0.50214	0.591794	0.636519	0.609463	0.508361	0.355804	0.168138	-0.0345627	-0.21669	-0.355281	-0.435638	-0.449421	-0.38802	-0.262891	-0.103871	0.0510412	0.171634	0.231637	0.222693	0.171238	0.0971786	-0.000875339	-0.099515	-0.174412	-0.211164	-0.216207	-0.198781	-0.173699	
-0.22764	-0.22764	-0.218854	-0.205703	-0.198389	-0.213431	-0.251294	-0.290033	-0.324786	-0.360245	-0.388596	-0.401522	-0.407678	-0.400005	-0.364623	-0.296107	-0.199381	-0.0745725	0.0716357	0.228083	0.381989	0.513544	0.613877	0.68096	0.695292	0.636344	0.513569	0.340536	0.126126	-0.102294	-0.309061	-0.464711	-0.551139	-0.55889	-0.484501	-0.341868	-0.164214	0.0138487	0.159172	0.240182	0.245474	0.197942	0.118452	0.023058	-0.0710312	-0.142104	-0.175082	-0.171018	-0.154452	-0.143709	
-0.190442	-0.190442	-0.190116	-0.202427	-0.226918	-0.258084	-0.294863	-0.331195	-0.360245	-0.381477	-0.395513	-0.409394	-0.417014	-0.399039	-0.34471	-0.261593	-0.150089	-0.00814637	0.158065	0.334676	0.495983	0.624122	0.714961	0.761598	0.742195	0.658412	0.521194	0.331328	0.0977343	-0.154375	-0.38802	-0.562468	-0.652134	-0.65714	-0.578232	-0.426893	-0.231857	-0.0332622	0.130477	0.232876	0.262477	0.223944	0.145089	0.0552911	-0.02587	-0.090946	-0.126758	-0.132381	-0.121696	-0.117008	
