-0.00380261	-0.00380261	0.0145794	0.0504344	0.106298	0.178005	0.263794	0.35325	0.433346	0.487945	0.498644	0.454488	0.352686	0.203637	0.0295612	-0.140557	-0.284076	-0.380769	-0.430242	-0.431543	-0.389996	-0.307484	-0.187786	-0.0406968	0.112166	0.250946	0.3568	0.425646	0.459153	0.45285	0.409655	0.325566	0.212242	0.0872446	-0.0421819	-0.175714	-0.300702	-0.40906	-0.481383	-0.508066	-0.496008	-0.463144	-0.407482	-0.348072	-0.296333	-0.250025	-0.211093	-0.188294	-0.176345	-0.174162	
-0.00990015	-0.00990015	0.00741741	0.0423433	0.0958208	0.166953	0.251802	0.343126	0.427333	0.488284	0.508377	0.474071	0.381252	0.238802	0.0662139	-0.107197	-0.257958	-0.365309	-0.425859	-0.439535	-0.408517	-0.339757	-0.22909	-0.0925639	0.0552197	0.193328	0.303936	0.382376	0.434419	0.452569	0.438871	0.383477	0.292592	0.17665	0.0435354	-0.0984105	-0.237033	-0.359388	-0.445428	-0.489801	-0.501925	-0.486229	-0.442453	-0.383545	-0.318057	-0.252812	-0.198912	-0.162161	-0.138798	-0.129595	
-0.00650661	-0.00650661	0.0106364	0.0423136	0.0949677	0.161797	0.245073	0.334812	0.418582	0.48312	0.507083	0.479591	0.393998	0.256476	0.0878625	-0.0859315	-0.239244	-0.351329	-0.417976	-0.438484	-0.417924	-0.359408	-0.2638	-0.14086	-0.0038583	0.127614	0.237127	0.325406	0.391716	0.43434	0.450555	0.423879	0.355625	0.253955	0.12723	-0.0144732	-0.159618	-0.294268	-0.397266	-0.464673	-0.499787	-0.506264	-0.478915	-0.422741	-0.348056	-0.270781	-0.203568	-0.146512	-0.0993362	-0.0627163	
0.0017384	0.0017384	0.0166179	0.0466897	0.0939851	0.157057	0.235496	0.320863	0.403838	0.468145	0.496061	0.475099	0.395512	0.265694	0.100753	-0.0715081	-0.226335	-0.341707	-0.413268	-0.439048	-0.424196	-0.375407	-0.288153	-0.175646	-0.0468667	0.0787789	0.187587	0.275512	0.348433	0.404729	0.441087	0.441658	0.404349	0.329037	0.219739	0.0845059	-0.0662069	-0.212955	-0.335255	-0.423974	-0.48067	-0.507906	-0.499492	-0.457568	-0.389006	-0.307415	-0.222697	-0.140996	-0.0628912	-0.000184559	
-0.00970801	-0.00970801	0.00618052	0.034001	0.0830108	0.144563	0.223822	0.311593	0.396391	0.467401	0.501657	0.488815	0.417663	0.292535	0.130052	-0.0454537	-0.2056	-0.330506	-0.409108	-0.442445	-0.43398	-0.389098	-0.307025	-0.199705	-0.0743182	0.047343	0.149628	0.235011	0.305579	0.367071	0.419434	0.446542	0.438192	0.391264	0.303733	0.181797	0.0337237	-0.120202	-0.256131	-0.357421	-0.43028	-0.479309	-0.498655	-0.479539	-0.421561	-0.331634	-0.23027	-0.125511	-0.0250793	0.0594688	
-0.0229073	-0.0229073	-0.00822783	0.0211827	0.0685101	0.131236	0.211936	0.301082	0.391935	0.4688	0.512392	0.510456	0.448625	0.331399	0.172242	-0.00533691	-0.172506	-0.305744	-0.39579	-0.437865	-0.437501	-0.400769	-0.326489	-0.22544	-0.106169	0.010958	0.113044	0.197122	0.268133	0.335812	0.39924	0.442148	0.457113	0.435314	0.370544	0.266005	0.12829	-0.0225346	-0.160061	-0.270705	-0.359786	-0.429887	-0.471635	-0.474919	-0.428407	-0.339491	-0.22868	-0.107567	0.0132895	0.121754	
-0.0197277	-0.0197277	-0.00524128	0.0208075	0.0665524	0.125547	0.203097	0.291166	0.381315	0.46161	0.511244	0.518158	0.466451	0.359814	0.207356	0.0327769	-0.134615	-0.275481	-0.372196	-0.424974	-0.436508	-0.411668	-0.348986	-0.259985	-0.146713	-0.0317555	0.0692657	0.155287	0.227746	0.298714	0.368561	0.427618	0.463182	0.464584	0.422437	0.340849	0.21727	0.0716264	-0.0720242	-0.190362	-0.287187	-0.362891	-0.41942	-0.441612	-0.414726	-0.337437	-0.226794	-0.0914242	0.0501455	0.180029	
-0.00672581	-0.00672581	0.00543791	0.0294943	0.0698933	0.124275	0.196665	0.280201	0.368481	0.449843	0.504279	0.519215	0.479152	0.381698	0.239033	0.0682532	-0.100266	-0.244366	-0.348476	-0.40866	-0.427473	-0.409761	-0.357454	-0.275417	-0.170712	-0.0635792	0.0335681	0.11561	0.183644	0.255159	0.331886	0.404088	0.461703	0.490363	0.478929	0.420435	0.309748	0.165793	0.0190362	-0.105886	-0.205297	-0.28295	-0.345119	-0.381168	-0.372499	-0.311436	-0.20683	-0.0657107	0.0846527	0.220617	
-0.00357286	-0.00357286	0.00808904	0.0316681	0.0706367	0.124195	0.195597	0.278406	0.36896	0.452337	0.513063	0.536011	0.503073	0.415608	0.277056	0.108298	-0.0610605	-0.210797	-0.320045	-0.384606	-0.408812	-0.396291	-0.348685	-0.274768	-0.176918	-0.0749632	0.0162821	0.0907386	0.151386	0.217031	0.290824	0.372752	0.450666	0.507211	0.524928	0.496237	0.409351	0.279352	0.130936	-0.0016938	-0.107898	-0.188058	-0.253482	-0.294711	-0.294651	-0.245256	-0.150355	-0.0166041	0.125927	0.250383	
0.00344517	0.00344517	0.0150511	0.0380067	0.0764006	0.129416	0.199389	0.283587	0.374194	0.462554	0.529858	0.561078	0.541143	0.462505	0.333101	0.167963	-0.00353503	-0.159515	-0.275939	-0.350457	-0.381557	-0.373485	-0.333285	-0.262443	-0.168158	-0.0702724	0.0180954	0.0888402	0.141655	0.19837	0.266028	0.347565	0.432636	0.50605	0.554721	0.562941	0.510784	0.404756	0.267693	0.133451	0.0189308	-0.0681999	-0.137024	-0.179382	-0.18494	-0.145534	-0.064504	0.0532884	0.175201	0.275764	
