-0.10891	-0.00499789	0.114176	0.24705	0.376073	0.486557	0.56842	0.618117	0.635948	0.633848	0.627921	0.616387	0.595218	0.57562	0.561138	0.541057	0.5063	0.450606	0.367657	0.262335	0.139966	0.00589786	-0.131324	-0.252023	-0.333863	-0.36767	-0.357807	-0.317146	-0.255438	-0.190324	-0.125495	-0.0668465	-0.01928	0.0239625	0.0532878	0.0589521	0.030445	-0.0373954	-0.139209	-0.260935	-0.390473	-0.506963	-0.580215	-0.609077	-0.59886	-0.563274	-0.519811	-0.475335	-0.449657	-0.449657	
-0.00499789	0.129061	0.268932	0.402126	0.515186	0.597119	0.649028	0.663376	0.645958	0.612724	0.570572	0.521421	0.467006	0.421591	0.389671	0.364762	0.338734	0.300622	0.2412	0.154849	0.0503119	-0.0677006	-0.186454	-0.287394	-0.349671	-0.360044	-0.325275	-0.265872	-0.197144	-0.121336	-0.0436505	0.0263552	0.0810848	0.122339	0.149586	0.149144	0.105558	0.0174108	-0.107659	-0.258597	-0.417839	-0.549408	-0.625256	-0.642743	-0.61448	-0.570983	-0.529861	-0.497053	-0.480874	-0.480874	
0.114176	0.268932	0.417919	0.538814	0.616345	0.654099	0.66465	0.643413	0.598215	0.543446	0.474988	0.400147	0.330432	0.27455	0.237355	0.214102	0.201416	0.184462	0.149631	0.0857657	-0.000577105	-0.100141	-0.201432	-0.284189	-0.327052	-0.320964	-0.277691	-0.215992	-0.144549	-0.0699973	0.00844043	0.0820235	0.143179	0.189659	0.219459	0.219965	0.169776	0.068016	-0.0810115	-0.253403	-0.431046	-0.572245	-0.644153	-0.650512	-0.612522	-0.574097	-0.544791	-0.531035	-0.529566	-0.529566	
0.24705	0.402126	0.538814	0.62383	0.650861	0.639737	0.606411	0.553305	0.491304	0.422581	0.345223	0.272801	0.209201	0.159847	0.12919	0.108398	0.106739	0.108113	0.0994801	0.0604791	-0.0114247	-0.100831	-0.186148	-0.249809	-0.275996	-0.263796	-0.2219	-0.159079	-0.0953523	-0.0315829	0.0389521	0.100837	0.153087	0.200122	0.236034	0.244425	0.19944	0.0996423	-0.0521187	-0.233324	-0.420178	-0.564355	-0.632136	-0.634894	-0.598055	-0.566394	-0.554228	-0.561906	-0.57018	-0.57018	
0.376073	0.515186	0.616345	0.650861	0.629482	0.568986	0.495569	0.416438	0.336668	0.26307	0.196597	0.140984	0.103295	0.077482	0.0643395	0.055979	0.0611769	0.0775464	0.0840026	0.0568092	-0.000468135	-0.0754888	-0.14703	-0.192318	-0.208893	-0.19842	-0.160498	-0.105685	-0.0472544	0.00958702	0.0593918	0.100354	0.136175	0.169008	0.203087	0.218778	0.184612	0.0962762	-0.046568	-0.221805	-0.401208	-0.53697	-0.597831	-0.595188	-0.562526	-0.543705	-0.545343	-0.566423	-0.585277	-0.585277	
0.486557	0.597119	0.654099	0.639737	0.568986	0.469916	0.363308	0.263841	0.180071	0.114433	0.0662659	0.0328959	0.0193927	0.0283387	0.0432227	0.0507681	0.068451	0.0894286	0.0965265	0.0804391	0.0334474	-0.0351568	-0.099315	-0.138996	-0.151507	-0.143488	-0.114359	-0.0671036	-0.0114067	0.039895	0.0739498	0.0873417	0.0975182	0.117823	0.147403	0.163504	0.137869	0.0624976	-0.0637911	-0.219563	-0.376008	-0.487681	-0.535333	-0.530855	-0.508374	-0.505907	-0.523265	-0.559109	-0.584562	-0.584562	
0.56842	0.649028	0.66465	0.606411	0.495569	0.363308	0.231134	0.122011	0.0456993	-0.000338559	-0.0265315	-0.0405759	-0.0258944	0.0134256	0.0501583	0.0741583	0.0969057	0.115873	0.125128	0.116824	0.0738218	0.00399702	-0.0590161	-0.0952401	-0.106469	-0.0984195	-0.0730577	-0.032449	0.0198695	0.0598129	0.0749832	0.0697796	0.0567125	0.0582149	0.0793502	0.0954124	0.0761984	0.0138039	-0.0900561	-0.21853	-0.342796	-0.429566	-0.461655	-0.459652	-0.454154	-0.462104	-0.492212	-0.535317	-0.563839	-0.563839	
0.618117	0.663376	0.643413	0.553305	0.416438	0.263841	0.122011	0.0186263	-0.0403822	-0.0654851	-0.0709799	-0.0632515	-0.0274261	0.0285221	0.0745196	0.106311	0.124832	0.139991	0.150316	0.141983	0.0998063	0.0354363	-0.0267919	-0.0657421	-0.0719344	-0.0580225	-0.0323094	0.0032157	0.0515666	0.0869055	0.0880079	0.0600727	0.0208281	0.00208081	0.0083773	0.0152958	0.00590465	-0.0360287	-0.112917	-0.209984	-0.300666	-0.362231	-0.389699	-0.39523	-0.402773	-0.42221	-0.457247	-0.499622	-0.532606	-0.532606	
0.635948	0.645958	0.598215	0.491304	0.336668	0.180071	0.0456993	-0.0403822	-0.0802981	-0.088085	-0.0734162	-0.0441759	0.00265539	0.0675244	0.122283	0.152689	0.159809	0.164063	0.165898	0.15303	0.114771	0.0566708	-0.00105871	-0.0312403	-0.0291454	-0.0148733	0.00817537	0.0403767	0.0828902	0.108336	0.100266	0.0541935	-0.0103647	-0.0514696	-0.0627375	-0.058659	-0.0565702	-0.078071	-0.123086	-0.183773	-0.242293	-0.280408	-0.303141	-0.325483	-0.353908	-0.38578	-0.430227	-0.478637	-0.515097	-0.515097	
0.633848	0.612724	0.543446	0.422581	0.26307	0.114433	-0.000338559	-0.0654851	-0.088085	-0.0794497	-0.0506585	-0.0118762	0.040247	0.113332	0.173935	0.201892	0.204578	0.201167	0.190595	0.167094	0.127916	0.0737083	0.027163	0.00856071	0.0128995	0.0268181	0.0492027	0.0750903	0.10726	0.125346	0.105618	0.0472682	-0.0282686	-0.0874616	-0.118211	-0.121667	-0.109559	-0.104923	-0.11392	-0.13795	-0.161266	-0.180233	-0.204834	-0.244441	-0.29847	-0.351119	-0.414286	-0.47961	-0.528176	-0.528176	
