-0.369651	-0.369651	-0.41343	-0.471579	-0.543063	-0.625504	-0.6923	-0.740727	-0.770656	-0.759966	-0.690357	-0.578424	-0.444494	-0.285199	-0.0915172	0.108982	0.286437	0.439478	0.549949	0.602203	0.605861	0.589562	0.564472	0.544843	0.524003	0.490579	0.445002	0.411998	0.408036	0.427066	0.468661	0.522336	0.564564	0.572092	0.520755	0.391665	0.18684	-0.0587454	-0.317229	-0.553801	-0.723855	-0.802497	-0.804396	-0.745564	-0.649013	-0.561863	-0.509701	-0.494553	-0.509963	-0.558475	
-0.369651	-0.369651	-0.41343	-0.471579	-0.543063	-0.625504	-0.6923	-0.740727	-0.770656	-0.759966	-0.690357	-0.578424	-0.444494	-0.285199	-0.0915172	0.108982	0.286437	0.439478	0.549949	0.602203	0.605861	0.589562	0.564472	0.544843	0.524003	0.490579	0.445002	0.411998	0.408036	0.427066	0.468661	0.522336	0.564564	0.572092	0.520755	0.391665	0.18684	-0.0587454	-0.317229	-0.553801	-0.723855	-0.802497	-0.804396	-0.745564	-0.649013	-0.561863	-0.509701	-0.494553	-0.509963	-0.558475	
-0.41343	-0.41343	-0.436911	-0.482167	-0.548448	-0.618793	-0.672629	-0.714748	-0.733954	-0.713768	-0.650371	-0.550915	-0.419427	-0.261793	-0.0817259	0.0995824	0.258279	0.396022	0.5027	0.566125	0.586199	0.580868	0.560317	0.53861	0.512979	0.476909	0.437977	0.418322	0.424881	0.445812	0.48473	0.534936	0.570509	0.568482	0.512123	0.386388	0.189637	-0.0489534	-0.300992	-0.533097	-0.706492	-0.796879	-0.811912	-0.762195	-0.669731	-0.579124	-0.519803	-0.499193	-0.509686	-0.546916	
-0.471579	-0.471579	-0.482167	-0.509956	-0.555157	-0.599215	-0.632936	-0.660093	-0.664407	-0.632521	-0.571475	-0.483203	-0.366397	-0.23112	-0.0813855	0.0680991	0.199728	0.31691	0.417641	0.492611	0.533501	0.547029	0.535985	0.516784	0.487534	0.451542	0.424452	0.428323	0.454812	0.48323	0.520145	0.561312	0.579126	0.556091	0.488846	0.369098	0.186934	-0.0355861	-0.27274	-0.498388	-0.683512	-0.799932	-0.839514	-0.803759	-0.711404	-0.608893	-0.531252	-0.498489	-0.500844	-0.527746	
-0.543063	-0.543063	-0.548448	-0.555157	-0.568377	-0.585092	-0.589111	-0.583791	-0.565283	-0.527079	-0.464541	-0.384036	-0.293454	-0.195317	-0.0843324	0.0276925	0.125498	0.221413	0.316144	0.40072	0.46274	0.494732	0.494309	0.477715	0.453924	0.428855	0.422337	0.448363	0.491541	0.526852	0.558663	0.58548	0.586325	0.548532	0.472608	0.353738	0.186074	-0.0150924	-0.234101	-0.455091	-0.653296	-0.796622	-0.865217	-0.847036	-0.758829	-0.648579	-0.557754	-0.506145	-0.492014	-0.504806	
-0.625504	-0.625504	-0.618793	-0.599215	-0.585092	-0.574614	-0.541554	-0.490407	-0.445469	-0.400789	-0.341715	-0.276012	-0.216187	-0.154932	-0.0809467	-0.0100978	0.0498601	0.118083	0.201171	0.289787	0.36575	0.415005	0.428	0.425263	0.417489	0.417278	0.434628	0.476377	0.525226	0.559964	0.585767	0.603775	0.598155	0.55772	0.480208	0.359784	0.192942	-3.91944e-05	-0.207655	-0.423313	-0.627054	-0.786078	-0.875507	-0.878121	-0.801693	-0.694969	-0.596587	-0.528022	-0.488849	-0.482494	
-0.6923	-0.6923	-0.672629	-0.632936	-0.589111	-0.541554	-0.469897	-0.390049	-0.323041	-0.266953	-0.212894	-0.170122	-0.142075	-0.11594	-0.0809363	-0.0460902	-0.019513	0.0182386	0.076981	0.150728	0.22588	0.290519	0.334834	0.36265	0.386644	0.414284	0.449957	0.495456	0.544394	0.580913	0.605858	0.621648	0.618298	0.58349	0.506414	0.379552	0.210284	0.0172048	-0.194987	-0.417943	-0.625596	-0.788254	-0.887528	-0.902856	-0.83919	-0.737423	-0.636302	-0.549003	-0.484405	-0.454083	
-0.740727	-0.740727	-0.714748	-0.660093	-0.583791	-0.490407	-0.390049	-0.297098	-0.216556	-0.146858	-0.0976448	-0.0735542	-0.0702108	-0.0775751	-0.0793744	-0.0767512	-0.0767272	-0.067161	-0.0372761	0.00911125	0.0685149	0.145158	0.223121	0.294407	0.355607	0.410857	0.460027	0.511361	0.560951	0.597324	0.62456	0.643806	0.644319	0.613794	0.540677	0.415851	0.242924	0.0386491	-0.187446	-0.420756	-0.633708	-0.798745	-0.900313	-0.925344	-0.871556	-0.772651	-0.660512	-0.559176	-0.4774	-0.429755	
-0.770656	-0.770656	-0.733954	-0.664407	-0.565283	-0.445469	-0.323041	-0.216556	-0.125883	-0.0551348	-0.0125576	0.00175934	-0.0090031	-0.0374688	-0.0693513	-0.0994984	-0.128943	-0.142322	-0.134272	-0.110133	-0.0628813	0.0136637	0.10954	0.21015	0.306726	0.389238	0.45993	0.523694	0.577503	0.616213	0.644879	0.664918	0.668236	0.641807	0.570536	0.448358	0.279106	0.0702975	-0.168538	-0.414276	-0.634901	-0.804929	-0.911726	-0.940916	-0.895183	-0.798115	-0.680436	-0.56577	-0.474701	-0.415471	
-0.759966	-0.759966	-0.713768	-0.632521	-0.527079	-0.400789	-0.266953	-0.146858	-0.0551348	0.00832121	0.0446031	0.0531755	0.0344259	-0.00583436	-0.059639	-0.122436	-0.180236	-0.215475	-0.225734	-0.212303	-0.172716	-0.103826	-0.00888754	0.107608	0.224794	0.330753	0.426305	0.513968	0.587356	0.642105	0.6796	0.699817	0.69745	0.662601	0.589072	0.470929	0.303769	0.0932975	-0.147117	-0.39866	-0.632661	-0.818258	-0.932571	-0.963929	-0.91506	-0.813802	-0.689184	-0.572897	-0.479816	-0.416891	
