1.13329	1.13329	1.12549	1.09399	1.03521	0.957246	0.859647	0.7411	0.616856	0.488524	0.345498	0.198441	0.059745	-0.074164	-0.193049	-0.266503	-0.29739	-0.30035	-0.285315	-0.26069	-0.240899	-0.226565	-0.217925	-0.217724	-0.21132	-0.191958	-0.166792	-0.150508	-0.1488	-0.169418	-0.213692	-0.278875	-0.354482	-0.411037	-0.439326	-0.452372	-0.45056	-0.428059	-0.38307	-0.320031	-0.253028	-0.20222	-0.176615	-0.178559	-0.213068	-0.263678	-0.290067	-0.285927	-0.25787	-0.196833	
1.10031	1.10031	1.08492	1.04371	0.975144	0.891913	0.793268	0.678179	0.558046	0.435189	0.298709	0.162972	0.0396013	-0.0802351	-0.180905	-0.237202	-0.252542	-0.24754	-0.221073	-0.189731	-0.168166	-0.150836	-0.132797	-0.12863	-0.134255	-0.128826	-0.119379	-0.11927	-0.136328	-0.169663	-0.220763	-0.293787	-0.372427	-0.427324	-0.450828	-0.449887	-0.432786	-0.404751	-0.368093	-0.317296	-0.266111	-0.229381	-0.204002	-0.195919	-0.220373	-0.267969	-0.284868	-0.261186	-0.210563	-0.123619	
1.00386	1.00386	0.97933	0.933888	0.87274	0.800931	0.723567	0.627252	0.522316	0.409995	0.290065	0.16706	0.0606611	-0.0385568	-0.124085	-0.173089	-0.183372	-0.172372	-0.146554	-0.114495	-0.0965519	-0.0864232	-0.0738356	-0.0703971	-0.075078	-0.0778477	-0.0753317	-0.08364	-0.110668	-0.15852	-0.219802	-0.296178	-0.378227	-0.432996	-0.453746	-0.445584	-0.425654	-0.401334	-0.368233	-0.327886	-0.286864	-0.254942	-0.226746	-0.206158	-0.214057	-0.241128	-0.244692	-0.206888	-0.138259	-0.0264165	
0.836038	0.836038	0.816389	0.786102	0.748727	0.701593	0.654139	0.586175	0.503625	0.412706	0.319142	0.210816	0.111535	0.0265837	-0.0414536	-0.087229	-0.101495	-0.0917124	-0.0655931	-0.0394459	-0.0291327	-0.0258653	-0.0215741	-0.0255542	-0.0347008	-0.0400791	-0.0445371	-0.0598991	-0.0934423	-0.143431	-0.208544	-0.289258	-0.373288	-0.427719	-0.447342	-0.439019	-0.423073	-0.403265	-0.376011	-0.34135	-0.306307	-0.271858	-0.234805	-0.200056	-0.188009	-0.188442	-0.173054	-0.124451	-0.0377401	0.0969444	
0.617224	0.617224	0.617043	0.614324	0.608971	0.597161	0.581871	0.550581	0.505425	0.44572	0.371952	0.275917	0.183493	0.1118	0.0578848	0.0137903	-0.00859326	-0.00583765	0.0140227	0.0346151	0.0492751	0.0557843	0.0511909	0.0334242	0.0114726	-0.0102713	-0.0304308	-0.0562346	-0.0950207	-0.144798	-0.206689	-0.283284	-0.361592	-0.409911	-0.423852	-0.414033	-0.402346	-0.385517	-0.363337	-0.338172	-0.311711	-0.271454	-0.218273	-0.168849	-0.134215	-0.107496	-0.0798821	-0.0225886	0.0801475	0.225665	
0.416436	0.416436	0.432308	0.452024	0.47923	0.507425	0.527671	0.535826	0.530687	0.496895	0.439466	0.359459	0.274916	0.204727	0.151916	0.105472	0.0735751	0.0673667	0.0781499	0.0991623	0.12468	0.142186	0.131703	0.0979526	0.0571124	0.0172292	-0.0218208	-0.0695986	-0.121558	-0.173993	-0.230995	-0.291505	-0.346103	-0.37484	-0.375535	-0.36219	-0.354207	-0.344219	-0.332121	-0.322543	-0.30443	-0.260016	-0.193066	-0.125455	-0.0686952	-0.0210691	0.0216229	0.0901423	0.20198	0.346306	
0.264143	0.264143	0.284458	0.320374	0.378423	0.439852	0.490379	0.531596	0.557607	0.547778	0.51451	0.45782	0.381302	0.303735	0.23762	0.183209	0.148241	0.138293	0.148312	0.176903	0.210398	0.227909	0.216477	0.177351	0.116391	0.0508264	-0.0126111	-0.0842565	-0.156928	-0.214652	-0.262501	-0.301021	-0.325339	-0.324774	-0.304155	-0.283368	-0.272518	-0.266445	-0.270024	-0.271442	-0.26307	-0.224979	-0.156215	-0.0792366	-0.00871115	0.0573213	0.123341	0.208667	0.321765	0.451558	
0.169544	0.169544	0.194254	0.245067	0.319867	0.399886	0.467967	0.531155	0.574973	0.590476	0.580681	0.545427	0.482273	0.404178	0.31944	0.250909	0.219467	0.217468	0.234528	0.270683	0.309427	0.327136	0.310053	0.261808	0.184365	0.0962228	0.00292597	-0.0922556	-0.176552	-0.237971	-0.278778	-0.296898	-0.29312	-0.269541	-0.231629	-0.197752	-0.179926	-0.174937	-0.184535	-0.188832	-0.187284	-0.159303	-0.0959404	-0.0229653	0.0545607	0.137086	0.226107	0.324969	0.429946	0.531657	
0.137265	0.137265	0.17186	0.227577	0.300346	0.385099	0.467535	0.537745	0.588075	0.618031	0.626884	0.606775	0.557078	0.482187	0.393595	0.32567	0.297258	0.302132	0.329118	0.374767	0.412503	0.425233	0.39991	0.339734	0.24445	0.131942	0.0197451	-0.0874198	-0.177892	-0.240957	-0.273239	-0.274946	-0.24959	-0.206668	-0.158513	-0.120827	-0.0990578	-0.0936074	-0.101508	-0.105186	-0.103425	-0.079836	-0.0236806	0.0452397	0.125326	0.218082	0.319913	0.420052	0.50881	0.583729	
0.166671	0.166671	0.201744	0.251905	0.314917	0.39503	0.477866	0.548857	0.603407	0.639223	0.651111	0.634092	0.590921	0.52827	0.459451	0.404889	0.38386	0.399082	0.437499	0.482653	0.516531	0.523032	0.485568	0.41331	0.304813	0.175969	0.0447773	-0.0692677	-0.159601	-0.216773	-0.241048	-0.231473	-0.192394	-0.142213	-0.0922554	-0.0556269	-0.0330396	-0.0215655	-0.0270447	-0.0317685	-0.0309413	-0.00450554	0.0525539	0.123363	0.208792	0.305562	0.407915	0.496323	0.56687	0.61673	
0.241756	0.241756	0.265465	0.306444	0.359322	0.424387	0.494649	0.565474	0.621164	0.653962	0.659737	0.640907	0.598022	0.550152	0.50932	0.48201	0.478532	0.506669	0.550783	0.595196	0.627281	0.632159	0.590859	0.504339	0.379846	0.237508	0.0963776	-0.0237205	-0.108649	-0.160505	-0.185493	-0.176332	-0.136008	-0.0846466	-0.0357486	0.00151468	0.026187	0.0450378	0.0437802	0.0345448	0.0382248	0.074621	0.140445	0.219372	0.310366	0.409709	0.503679	0.579632	0.628667	0.646715	
0.342906	0.342906	0.356859	0.386311	0.42636	0.475273	0.535187	0.59303	0.640288	0.668469	0.671889	0.644455	0.606335	0.573597	0.554226	0.549522	0.567713	0.606373	0.657476	0.711669	0.745087	0.748534	0.706826	0.614819	0.479308	0.323732	0.167544	0.0402661	-0.0424834	-0.0943787	-0.122282	-0.123525	-0.0931858	-0.0410952	0.0157771	0.0582886	0.0933006	0.120632	0.120565	0.10873	0.123365	0.174142	0.253044	0.343974	0.435378	0.523771	0.606886	0.664744	0.686408	0.671369	
0.46016	0.46016	0.470405	0.490263	0.515376	0.554832	0.605141	0.644607	0.674552	0.699899	0.695885	0.666507	0.638554	0.617904	0.60233	0.612149	0.644967	0.689025	0.751396	0.818776	0.858267	0.862784	0.824846	0.729286	0.591208	0.428983	0.256618	0.113126	0.0144394	-0.0450092	-0.0787045	-0.0854787	-0.0559037	0.00529885	0.0697363	0.123889	0.170532	0.205828	0.213402	0.213588	0.239769	0.303116	0.38981	0.48653	0.570483	0.645148	0.712275	0.750228	0.738605	0.685914	
0.581408	0.581408	0.584963	0.600242	0.622472	0.653861	0.691967	0.716535	0.735529	0.748553	0.736468	0.712322	0.698303	0.676905	0.657004	0.670885	0.71028	0.75881	0.829167	0.908105	0.959166	0.971781	0.935639	0.84286	0.708956	0.539886	0.355649	0.19126	0.0681594	-0.0122064	-0.0544546	-0.0632017	-0.02358	0.0511246	0.128606	0.197594	0.253116	0.29374	0.315854	0.330605	0.372358	0.442575	0.533794	0.634525	0.712235	0.773724	0.824549	0.836742	0.788772	0.699181	
0.666765	0.666765	0.66414	0.682808	0.711968	0.739474	0.766416	0.78518	0.79684	0.802499	0.790764	0.773463	0.759061	0.737747	0.719491	0.728157	0.761066	0.813791	0.892119	0.981898	1.04837	1.06694	1.03	0.94296	0.812693	0.641858	0.448027	0.261655	0.104461	0.00207384	-0.0485116	-0.0502356	0.00176658	0.0873895	0.177705	0.257357	0.322627	0.372951	0.409777	0.440573	0.492778	0.564824	0.656292	0.762139	0.838519	0.892913	0.927688	0.908873	0.832077	0.710771	
0.682209	0.682209	0.689211	0.717776	0.750561	0.776111	0.805116	0.828842	0.839652	0.843484	0.840243	0.829983	0.812195	0.7886	0.768263	0.768673	0.799332	0.855343	0.931287	1.0198	1.09818	1.12953	1.10285	1.01761	0.882385	0.703384	0.498791	0.293029	0.118396	-0.000141735	-0.0563509	-0.05147	0.0095422	0.101475	0.20311	0.296791	0.37048	0.429218	0.476089	0.521471	0.580116	0.656758	0.752565	0.854048	0.928783	0.976582	0.985512	0.942709	0.847868	0.709013	
0.644449	0.644449	0.662183	0.69852	0.734386	0.767036	0.803057	0.836581	0.855543	0.868409	0.873813	0.867034	0.844617	0.817862	0.79693	0.792669	0.814949	0.865766	0.936612	1.02223	1.1022	1.14962	1.13807	1.05763	0.91322	0.722613	0.502532	0.284581	0.102565	-0.0192008	-0.0706698	-0.0583921	0.00376747	0.0988477	0.210862	0.318613	0.407805	0.476637	0.533137	0.585007	0.647674	0.729094	0.824026	0.915428	0.985836	1.01871	1.00035	0.932904	0.824763	0.675659	
0.578225	0.578225	0.595434	0.631406	0.675373	0.71926	0.763349	0.807019	0.842818	0.867024	0.877597	0.872622	0.848687	0.816775	0.792098	0.780883	0.790959	0.83316	0.900409	0.978987	1.05899	1.11931	1.121	1.04403	0.896199	0.696468	0.468065	0.247109	0.0632448	-0.0570488	-0.100113	-0.0772906	-0.00827473	0.0947896	0.217532	0.337963	0.439897	0.520989	0.589111	0.649158	0.716357	0.798253	0.879994	0.951005	1.00549	1.01903	0.975968	0.887292	0.765539	0.614393	
0.473959	0.473959	0.491731	0.52404	0.567337	0.619596	0.677574	0.735034	0.784131	0.817989	0.834727	0.832062	0.807498	0.772008	0.742378	0.720311	0.719106	0.759264	0.828275	0.901329	0.979105	1.0452	1.05261	0.979122	0.830941	0.62915	0.399406	0.177974	-0.00555515	-0.122031	-0.158238	-0.122843	-0.0361932	0.0809475	0.217189	0.352609	0.468335	0.564632	0.648756	0.723558	0.793761	0.867573	0.927077	0.965736	0.989938	0.978873	0.912228	0.803246	0.670822	0.520101	
0.32845	0.32845	0.344797	0.371897	0.410001	0.468564	0.538216	0.607516	0.665099	0.709368	0.730544	0.726505	0.700227	0.665874	0.633975	0.605303	0.600502	0.642285	0.713726	0.792448	0.874231	0.933974	0.93353	0.864456	0.719089	0.515145	0.288815	0.0701773	-0.115248	-0.23124	-0.256773	-0.205771	-0.0988323	0.0392884	0.193734	0.341512	0.475697	0.591055	0.693338	0.783363	0.856187	0.912108	0.943641	0.946102	0.933026	0.893931	0.810735	0.687057	0.548346	0.398976	
0.14482	0.14482	0.150612	0.173227	0.215749	0.275639	0.345624	0.420175	0.486447	0.534617	0.555406	0.550918	0.526559	0.494394	0.462618	0.437172	0.441183	0.490761	0.566194	0.651067	0.735941	0.789971	0.784976	0.71432	0.563606	0.355235	0.128145	-0.089081	-0.266181	-0.372454	-0.392095	-0.331355	-0.20555	-0.048283	0.126645	0.301975	0.458478	0.590908	0.706024	0.802562	0.865545	0.904751	0.913948	0.883402	0.839614	0.772785	0.672809	0.542716	0.400333	0.261115	
-0.0734614	-0.0734614	-0.0708479	-0.0447349	0.00214353	0.0580742	0.120471	0.193238	0.257746	0.304589	0.326419	0.326612	0.304255	0.278055	0.255332	0.244064	0.259	0.314949	0.395257	0.490583	0.580332	0.630238	0.619455	0.539989	0.381505	0.166147	-0.0645864	-0.278383	-0.442062	-0.53534	-0.54831	-0.478095	-0.342294	-0.165382	0.0337752	0.24019	0.424158	0.575859	0.699007	0.788185	0.83813	0.85591	0.841922	0.791069	0.719885	0.632397	0.519486	0.38551	0.244988	0.115681	
-0.291804	-0.291804	-0.279804	-0.245548	-0.197876	-0.15015	-0.0967272	-0.0370125	0.0163026	0.0545233	0.0799833	0.0883375	0.0775197	0.059828	0.0486717	0.0483842	0.0731477	0.13306	0.220333	0.320582	0.410676	0.455382	0.436351	0.346939	0.187048	-0.0286653	-0.263658	-0.469338	-0.620046	-0.701058	-0.702434	-0.620887	-0.475321	-0.279446	-0.0521539	0.178899	0.391191	0.561906	0.690004	0.766676	0.8007	0.795399	0.754981	0.686155	0.593701	0.489096	0.367086	0.229459	0.094849	-0.0319169	
-0.4629	-0.4629	-0.447962	-0.409618	-0.360752	-0.317957	-0.278021	-0.234398	-0.195134	-0.164873	-0.139273	-0.117774	-0.114601	-0.126179	-0.130319	-0.117611	-0.0845784	-0.0275428	0.0581602	0.14967	0.228479	0.263257	0.239011	0.142843	-0.0106532	-0.215364	-0.44048	-0.637861	-0.777896	-0.845962	-0.832729	-0.741097	-0.575313	-0.35585	-0.108981	0.141674	0.373663	0.555033	0.683921	0.752034	0.766826	0.740763	0.674571	0.581413	0.470247	0.350641	0.216685	0.0802191	-0.0469253	-0.168373	
-0.574084	-0.574084	-0.561778	-0.528115	-0.484989	-0.446766	-0.412946	-0.377403	-0.343188	-0.313364	-0.288969	-0.265546	-0.253877	-0.253666	-0.24631	-0.223652	-0.191067	-0.142646	-0.0724841	-0.00130768	0.0540066	0.0730078	0.0385733	-0.0556771	-0.193557	-0.376712	-0.581363	-0.765195	-0.894464	-0.950852	-0.920884	-0.814152	-0.628067	-0.389369	-0.130086	0.128518	0.36389	0.549812	0.674301	0.727799	0.72936	0.685655	0.5942	0.480061	0.353461	0.214222	0.0729193	-0.0580254	-0.175175	-0.274788	
-0.635191	-0.635191	-0.62295	-0.598558	-0.571374	-0.537315	-0.494014	-0.449308	-0.412803	-0.381445	-0.357199	-0.331086	-0.312006	-0.302196	-0.288386	-0.259057	-0.232065	-0.201411	-0.160646	-0.119314	-0.0956391	-0.0958734	-0.136626	-0.225706	-0.350536	-0.509024	-0.687168	-0.850521	-0.960052	-0.995326	-0.952386	-0.830088	-0.633369	-0.388152	-0.130601	0.124192	0.351141	0.528776	0.639805	0.67223	0.660976	0.602118	0.496214	0.372655	0.234349	0.0830426	-0.0594885	-0.182294	-0.279536	-0.343929	
-0.645738	-0.645738	-0.637935	-0.621307	-0.596795	-0.559429	-0.505009	-0.452333	-0.405355	-0.364142	-0.331296	-0.30254	-0.276272	-0.259	-0.244978	-0.2261	-0.213558	-0.208658	-0.203441	-0.200635	-0.202629	-0.219851	-0.263946	-0.350407	-0.464658	-0.604458	-0.75546	-0.888011	-0.967239	-0.977959	-0.920268	-0.788024	-0.594757	-0.358664	-0.116502	0.119335	0.329062	0.489343	0.575266	0.587181	0.558214	0.485041	0.375643	0.252721	0.1109	-0.0345662	-0.169417	-0.275679	-0.346548	-0.369839	
-0.612781	-0.612781	-0.604771	-0.584043	-0.549896	-0.504372	-0.444381	-0.383796	-0.322147	-0.263815	-0.21391	-0.178329	-0.14758	-0.128744	-0.12349	-0.132211	-0.150005	-0.179659	-0.209916	-0.235955	-0.257762	-0.292462	-0.344108	-0.423009	-0.527919	-0.64944	-0.773051	-0.869083	-0.917653	-0.904396	-0.832724	-0.698306	-0.515055	-0.301948	-0.0845687	0.121408	0.311288	0.445595	0.505326	0.497171	0.442226	0.353792	0.242089	0.122075	-0.00813601	-0.134785	-0.244329	-0.32806	-0.367233	-0.357997	
