-0.106999	-0.102318	-0.113265	-0.131628	-0.139399	-0.12948	-0.132697	-0.156911	-0.183445	-0.19602	-0.187419	-0.181886	-0.205614	-0.265674	-0.366325	-0.488625	-0.595033	-0.665837	-0.685425	-0.63005	-0.49837	-0.311026	-0.0795138	0.186922	0.456918	0.691275	0.871837	0.996789	1.05663	1.03254	0.918851	0.738698	0.535361	0.350462	0.208083	0.112614	0.0558371	0.0254891	0.0107612	0.00421931	0.00154216	0.000527231	0.00016912	5.1041e-05	1.45304e-05	3.91096e-06	9.97805e-07	2.4397e-07	6.77655e-08	6.77655e-08	
-0.102318	-0.112992	-0.131155	-0.140089	-0.131903	-0.128427	-0.150324	-0.177069	-0.193651	-0.194235	-0.183684	-0.192963	-0.239	-0.321763	-0.436501	-0.553457	-0.640025	-0.683496	-0.666362	-0.571388	-0.409398	-0.201098	0.045751	0.315725	0.571778	0.781099	0.934826	1.03152	1.05758	0.996605	0.852965	0.65894	0.459178	0.289433	0.165762	0.086692	0.0416115	0.0184188	0.00755148	0.00287916	0.00102456	0.00034141	0.000106849	3.14913e-05	8.76206e-06	2.30674e-06	5.76012e-07	1.37865e-07	3.74189e-08	3.74189e-08	
-0.113265	-0.131155	-0.138757	-0.133994	-0.130156	-0.144054	-0.170759	-0.190128	-0.1975	-0.189813	-0.186699	-0.219457	-0.289711	-0.391055	-0.509861	-0.611108	-0.671399	-0.681748	-0.623811	-0.491085	-0.303279	-0.0770149	0.180765	0.446306	0.681073	0.862101	0.987476	1.05296	1.04203	0.944299	0.775386	0.574475	0.384302	0.232935	0.128528	0.0648875	0.0301206	0.0129156	0.00513763	0.00190318	0.000658848	0.000213822	6.5242e-05	1.87646e-05	5.09943e-06	1.31226e-06	3.20525e-07	7.50529e-08	1.98932e-08	1.98932e-08	
-0.131628	-0.140089	-0.133994	-0.132282	-0.139698	-0.163676	-0.189563	-0.199147	-0.194354	-0.18628	-0.205479	-0.266173	-0.356394	-0.468409	-0.579471	-0.655428	-0.683846	-0.655941	-0.555839	-0.389846	-0.180999	0.0598013	0.322027	0.574025	0.781327	0.932104	1.02739	1.05818	1.008	0.875859	0.688359	0.488223	0.313084	0.18226	0.0967888	0.0471235	0.0211358	0.00877223	0.00338288	0.00121663	0.000409436	0.000129326	3.84468e-05	1.07844e-05	2.8608e-06	7.19203e-07	1.71739e-07	3.93228e-08	1.0173e-08	1.0173e-08	
-0.139399	-0.131903	-0.130156	-0.139698	-0.160177	-0.190739	-0.201531	-0.194467	-0.187998	-0.198551	-0.247953	-0.331173	-0.434444	-0.546927	-0.637104	-0.68006	-0.672345	-0.602573	-0.462262	-0.269298	-0.0439931	0.206696	0.46464	0.69397	0.869539	0.988982	1.05174	1.04427	0.954371	0.792821	0.595079	0.403385	0.247658	0.138323	0.0706312	0.0331357	0.0143489	0.00576015	0.002152	0.000750909	0.000245509	7.54304e-05	2.18362e-05	5.97041e-06	1.54521e-06	3.79323e-07	8.85125e-08	1.98094e-08	4.99985e-09	4.99985e-09	
-0.12948	-0.128427	-0.144054	-0.163676	-0.190739	-0.202945	-0.192702	-0.188692	-0.198004	-0.235106	-0.311684	-0.410154	-0.518053	-0.616656	-0.673914	-0.679808	-0.632768	-0.519702	-0.344629	-0.131751	0.105544	0.35938	0.60264	0.801576	0.943275	1.03038	1.05732	1.00881	0.881439	0.698133	0.499466	0.323133	0.18973	0.10158	0.0498357	0.0225126	0.00940612	0.00364995	0.00132032	0.00044675	0.000141832	4.23666e-05	1.19374e-05	3.1801e-06	8.02668e-07	1.92328e-07	4.38388e-08	9.58677e-09	2.35984e-09	2.35984e-09	
-0.132697	-0.150324	-0.170759	-0.189563	-0.201531	-0.192702	-0.188612	-0.199706	-0.228173	-0.296625	-0.394196	-0.497063	-0.596216	-0.665794	-0.683554	-0.650988	-0.561662	-0.407478	-0.206194	0.0199662	0.264195	0.511808	0.729703	0.893159	1.00045	1.05342	1.04082	0.950532	0.791256	0.596042	0.40578	0.250261	0.140409	0.0720093	0.033923	0.0147478	0.00594236	0.00222788	0.000779971	0.000255811	7.88294e-05	2.28844e-05	6.27377e-06	1.62785e-06	4.00573e-07	9.36574e-08	2.08473e-08	4.45349e-09	1.06886e-09	1.06886e-09	
-0.156911	-0.177069	-0.190128	-0.199147	-0.194467	-0.188692	-0.199706	-0.226149	-0.287929	-0.384784	-0.484926	-0.579342	-0.656062	-0.685681	-0.662495	-0.589868	-0.457019	-0.269074	-0.0513962	0.182586	0.426767	0.656523	0.840114	0.966129	1.03887	1.05467	0.999529	0.870009	0.687786	0.491725	0.31813	0.186875	0.100121	0.0491616	0.0222289	0.00929687	0.00361127	0.0013077	0.000442946	0.000140773	4.20943e-05	1.18731e-05	3.16622e-06	7.99976e-07	1.91873e-07	4.37655e-08	9.5114e-09	1.98452e-09	4.64307e-10	4.64307e-10	
-0.183445	-0.193651	-0.1975	-0.194354	-0.187998	-0.198004	-0.228173	-0.287929	-0.381577	-0.479834	-0.568698	-0.646812	-0.686489	-0.670733	-0.607812	-0.493038	-0.320496	-0.110518	0.11528	0.35194	0.585834	0.78565	0.92968	1.01867	1.05569	1.03052	0.932247	0.770214	0.576684	0.390667	0.239962	0.134178	0.0686206	0.0322506	0.0139931	0.00562894	0.00210745	0.00073695	0.000241468	7.43498e-05	2.15698e-05	5.9102e-06	1.53286e-06	3.77072e-07	8.81392e-08	1.96104e-08	4.16052e-09	8.47765e-10	1.93337e-10	1.93337e-10	
-0.19602	-0.194235	-0.189813	-0.18628	-0.198551	-0.235106	-0.296625	-0.384784	-0.479834	-0.565139	-0.641104	-0.686359	-0.676706	-0.618908	-0.51686	-0.359866	-0.158471	0.0613308	0.289828	0.521694	0.732064	0.892496	0.996078	1.04889	1.04723	0.978126	0.840331	0.656629	0.464649	0.297923	0.173639	0.0923962	0.0450994	0.0202864	0.00844587	0.00326761	0.0011791	0.000398149	0.00012619	3.76421e-05	1.05945e-05	2.81986e-06	7.11256e-07	1.70336e-07	3.88004e-08	8.42029e-09	1.74387e-09	3.47015e-10	7.71377e-11	7.71377e-11	
-0.187419	-0.183684	-0.186699	-0.205479	-0.247953	-0.311684	-0.394196	-0.484926	-0.568698	-0.641104	-0.686157	-0.67998	-0.625166	-0.530828	-0.387055	-0.195199	0.019568	0.241071	0.46735	0.682309	0.856001	0.973048	1.03817	1.0539	1.00959	0.896894	0.728348	0.536751	0.358456	0.2174	0.120208	0.0608725	0.0283615	0.0122117	0.00487909	0.00181575	0.000631558	0.00020595	6.31439e-05	1.8249e-05	4.98317e-06	1.28844e-06	3.16065e-07	7.36936e-08	1.63589e-08	3.46281e-09	7.00085e-10	1.36052e-10	2.94798e-11	2.94798e-11	
