0.571545	0.64728	0.710724	0.761983	0.798329	0.808807	0.788156	0.732641	0.642917	0.533283	0.441685	0.359991	0.295171	0.254366	0.235901	0.238743	0.258615	0.283911	0.302856	0.302663	0.257978	0.181266	0.0945913	0.00886177	-0.07031	-0.141436	-0.197431	-0.22077	-0.207144	-0.155316	-0.0513551	0.102625	0.261879	0.423988	0.593773	0.74406	0.856462	0.920813	0.929703	0.877791	0.782639	0.659697	0.514199	0.354109	0.197781	0.0501322	-0.0789901	-0.170057	-0.218342	-0.218342	
0.584148	0.646095	0.687754	0.714089	0.722465	0.708237	0.673773	0.619437	0.538417	0.442161	0.359991	0.285573	0.228321	0.19431	0.177969	0.183429	0.206928	0.236056	0.259039	0.26498	0.226944	0.160009	0.0816705	-0.00312879	-0.0888549	-0.175914	-0.248965	-0.294071	-0.29861	-0.255395	-0.163198	-0.025178	0.123134	0.280577	0.448711	0.610692	0.740662	0.823108	0.854722	0.824524	0.751844	0.639583	0.495059	0.339714	0.186698	0.0436146	-0.0840996	-0.184608	-0.239376	-0.239376	
0.573465	0.613434	0.63595	0.645468	0.637711	0.609684	0.567976	0.512125	0.442195	0.362912	0.295171	0.228321	0.170981	0.13585	0.116659	0.117418	0.140323	0.173159	0.193785	0.199434	0.171037	0.11994	0.052147	-0.0330697	-0.126062	-0.210379	-0.281745	-0.335037	-0.348449	-0.320837	-0.249647	-0.132275	0.00966964	0.165725	0.331881	0.49238	0.627692	0.724054	0.774288	0.774428	0.723343	0.621984	0.482417	0.325956	0.175077	0.0349685	-0.0876983	-0.185913	-0.241869	-0.241869	
0.527771	0.53736	0.54429	0.546108	0.538396	0.517672	0.481	0.428815	0.368857	0.310184	0.254366	0.19431	0.13585	0.0944604	0.0646775	0.0541485	0.0724396	0.100284	0.113705	0.111899	0.0880253	0.051712	-0.00529751	-0.0863773	-0.167914	-0.235179	-0.292386	-0.340432	-0.361958	-0.350834	-0.304552	-0.209737	-0.0797121	0.0698054	0.227494	0.379776	0.515512	0.622023	0.696611	0.725259	0.696584	0.611944	0.482009	0.327072	0.169599	0.0252326	-0.0932309	-0.181874	-0.230004	-0.230004	
0.442968	0.428961	0.422287	0.422615	0.421563	0.415617	0.394347	0.361032	0.324001	0.284371	0.235901	0.177969	0.116659	0.0646775	0.0213915	-0.000374839	0.00753674	0.0280662	0.0371576	0.0290657	0.00372893	-0.0291666	-0.078763	-0.142026	-0.197857	-0.242528	-0.282401	-0.322054	-0.347836	-0.351609	-0.32157	-0.250164	-0.140153	-0.00700033	0.137812	0.281863	0.411979	0.527041	0.61957	0.669453	0.660707	0.594894	0.480327	0.33003	0.165485	0.0155409	-0.0988313	-0.173443	-0.208509	-0.208509	
0.334286	0.307981	0.293833	0.28962	0.290694	0.298446	0.302209	0.302493	0.30004	0.279882	0.238743	0.183429	0.117418	0.0541485	-0.000374839	-0.036866	-0.0435299	-0.0315334	-0.0192456	-0.0272765	-0.0549133	-0.0954008	-0.140388	-0.177812	-0.206588	-0.22795	-0.251624	-0.285763	-0.31736	-0.332469	-0.315179	-0.263853	-0.182728	-0.0720869	0.0586939	0.191339	0.316352	0.435739	0.536793	0.599791	0.606359	0.556895	0.459779	0.319709	0.160605	0.0149897	-0.0917098	-0.152021	-0.176009	-0.176009	
0.222493	0.189728	0.172487	0.166626	0.172717	0.192654	0.223903	0.258555	0.284965	0.287098	0.258615	0.206928	0.140323	0.0724396	0.00753674	-0.0435299	-0.0719185	-0.0797344	-0.0732403	-0.0798029	-0.11054	-0.151611	-0.181755	-0.19169	-0.189721	-0.190121	-0.202315	-0.235996	-0.281969	-0.310072	-0.303884	-0.273734	-0.216794	-0.125722	-0.0132087	0.106762	0.227681	0.347923	0.454416	0.526414	0.546947	0.514112	0.431423	0.308087	0.163311	0.0244262	-0.0798688	-0.141746	-0.166154	-0.166154	
0.123192	0.090005	0.0797576	0.0850194	0.0982123	0.130129	0.171766	0.220872	0.267827	0.294165	0.283911	0.236056	0.173159	0.100284	0.0280662	-0.0315334	-0.0797344	-0.111483	-0.124864	-0.141574	-0.17436	-0.204986	-0.208613	-0.187617	-0.162166	-0.144099	-0.146411	-0.185542	-0.244311	-0.288013	-0.302485	-0.292174	-0.250616	-0.17033	-0.0672496	0.0449893	0.168248	0.290515	0.39544	0.46767	0.493754	0.465406	0.391455	0.284525	0.15598	0.0300725	-0.0771996	-0.147407	-0.182203	-0.182203	
0.0499377	0.0296462	0.0310255	0.0402657	0.0615816	0.0977628	0.14117	0.191529	0.254574	0.302634	0.302856	0.259039	0.193785	0.113705	0.0371576	-0.0192456	-0.0732403	-0.124864	-0.166894	-0.209684	-0.24669	-0.2545	-0.222201	-0.173219	-0.131561	-0.104897	-0.104836	-0.147551	-0.214559	-0.271121	-0.302788	-0.307984	-0.270172	-0.189677	-0.0904162	0.0217854	0.144767	0.263208	0.358639	0.422506	0.443505	0.415759	0.346401	0.250677	0.138446	0.0202255	-0.0862537	-0.171364	-0.217786	-0.217786	
-0.000195149	-0.000590396	0.0138122	0.0302094	0.0575382	0.0919668	0.121959	0.166737	0.232433	0.290442	0.302663	0.26498	0.199434	0.111899	0.0290657	-0.0272765	-0.0798029	-0.141574	-0.209684	-0.272493	-0.312694	-0.302191	-0.242275	-0.172654	-0.119169	-0.0834365	-0.0790268	-0.119728	-0.187364	-0.250956	-0.292093	-0.303119	-0.267501	-0.185696	-0.0814906	0.0313615	0.154881	0.265774	0.349148	0.398574	0.406282	0.372483	0.300879	0.20753	0.10134	-0.00696127	-0.110921	-0.20028	-0.253786	-0.253786	
-0.022995	-0.00669401	0.0189425	0.0449242	0.0755575	0.102222	0.117913	0.147101	0.19833	0.24883	0.257978	0.226944	0.171037	0.0880253	0.00372893	-0.0549133	-0.11054	-0.17436	-0.24669	-0.312694	-0.35595	-0.348245	-0.284539	-0.202495	-0.132784	-0.0852916	-0.0670883	-0.0994297	-0.167742	-0.229939	-0.266505	-0.275721	-0.239693	-0.15833	-0.0497305	0.0678284	0.190597	0.299873	0.377032	0.41408	0.407782	0.361607	0.275669	0.167317	0.0505278	-0.0608866	-0.163574	-0.252246	-0.30445	-0.30445	
-0.0257469	0.00311751	0.0367631	0.0636462	0.0873414	0.101284	0.105026	0.118489	0.150227	0.181469	0.181266	0.160009	0.11994	0.051712	-0.0291666	-0.0954008	-0.151611	-0.204986	-0.2545	-0.302191	-0.348245	-0.360868	-0.310523	-0.226858	-0.150542	-0.088878	-0.0546332	-0.0770517	-0.141107	-0.199056	-0.225579	-0.231604	-0.200045	-0.123668	-0.0169658	0.103435	0.229432	0.34353	0.421227	0.456317	0.440963	0.379165	0.270844	0.133883	-0.00640989	-0.134773	-0.240517	-0.322536	-0.365708	-0.365708	
0.00298734	0.0409368	0.0751572	0.0942797	0.0993063	0.093798	0.0807849	0.0769488	0.0866721	0.0987431	0.0945913	0.0816705	0.052147	-0.00529751	-0.078763	-0.140388	-0.181755	-0.208613	-0.222201	-0.242275	-0.284539	-0.310523	-0.279327	-0.212652	-0.147448	-0.0878092	-0.0481967	-0.0608466	-0.111709	-0.154475	-0.171144	-0.170272	-0.139135	-0.0699053	0.0288561	0.14604	0.273572	0.386703	0.465625	0.502271	0.48348	0.404819	0.270983	0.104581	-0.0690768	-0.224013	-0.342224	-0.417759	-0.450654	-0.450654	
0.0624949	0.106085	0.137422	0.146688	0.134073	0.106925	0.0709054	0.0370563	0.0190635	0.0156676	0.00886177	-0.00312879	-0.0330697	-0.0863773	-0.142026	-0.177812	-0.19169	-0.187617	-0.173219	-0.172654	-0.202495	-0.226858	-0.212652	-0.170296	-0.120247	-0.0736907	-0.0373233	-0.0348156	-0.0627361	-0.0881829	-0.0986549	-0.0912925	-0.0536304	0.00978705	0.0965608	0.207461	0.32762	0.432627	0.506679	0.542928	0.516612	0.418246	0.262096	0.0687744	-0.135623	-0.32251	-0.460642	-0.538816	-0.569141	-0.569141	
0.155063	0.201786	0.228985	0.23149	0.20327	0.154318	0.0895224	0.019439	-0.0294853	-0.0556107	-0.07031	-0.0888549	-0.126062	-0.167914	-0.197857	-0.206588	-0.189721	-0.162166	-0.131561	-0.119169	-0.132784	-0.150542	-0.147448	-0.120247	-0.0841062	-0.0450261	-0.00690467	0.0142929	0.0141713	-0.00175868	-0.0130384	0.00108103	0.0386593	0.0966217	0.170809	0.270589	0.377739	0.47251	0.543556	0.574637	0.538233	0.419976	0.246214	0.0335476	-0.195601	-0.409576	-0.57307	-0.671186	-0.712348	-0.712348	
0.307063	0.354556	0.374026	0.360702	0.310505	0.23264	0.137118	0.0329535	-0.0505638	-0.107385	-0.141436	-0.175914	-0.210379	-0.235179	-0.242528	-0.22795	-0.190121	-0.144099	-0.104897	-0.0834365	-0.0852916	-0.088878	-0.0878092	-0.0736907	-0.0450261	-0.0113548	0.0283643	0.0640597	0.0761192	0.0706306	0.0656658	0.0847591	0.121655	0.175881	0.24586	0.333921	0.428725	0.514532	0.581641	0.603156	0.551942	0.419389	0.231442	0.00350706	-0.239274	-0.47039	-0.660201	-0.788529	-0.853262	-0.853262	
0.505155	0.553893	0.560911	0.526294	0.445664	0.334895	0.208797	0.0748467	-0.0422796	-0.133255	-0.197431	-0.248965	-0.281745	-0.292386	-0.282401	-0.251624	-0.202315	-0.146411	-0.104836	-0.0790268	-0.0670883	-0.0546332	-0.0481967	-0.0373233	-0.00690467	0.0283643	0.0658819	0.0947497	0.110388	0.119446	0.12716	0.152053	0.186529	0.243009	0.3166	0.403945	0.493515	0.574354	0.630131	0.630488	0.562627	0.415502	0.214602	-0.0228159	-0.269349	-0.50256	-0.705592	-0.857613	-0.941192	-0.941192	
0.714368	0.762112	0.758238	0.70596	0.600956	0.461522	0.311043	0.153403	0.00635407	-0.124369	-0.22077	-0.294071	-0.335037	-0.340432	-0.322054	-0.285763	-0.235996	-0.185542	-0.147551	-0.119728	-0.0994297	-0.0770517	-0.0608466	-0.0348156	0.0142929	0.0640597	0.0947497	0.11455	0.13742	0.160322	0.182748	0.215024	0.249936	0.306722	0.381659	0.473233	0.567352	0.644133	0.682834	0.662459	0.578391	0.421605	0.213515	-0.0281325	-0.27218	-0.504195	-0.709165	-0.868097	-0.957815	-0.957815	
0.916055	0.960162	0.950542	0.885979	0.768328	0.612896	0.445576	0.267421	0.0839573	-0.0818239	-0.207144	-0.29861	-0.348449	-0.361958	-0.347836	-0.31736	-0.281969	-0.244311	-0.214559	-0.187364	-0.167742	-0.141107	-0.111709	-0.0627361	0.0141713	0.0761192	0.110388	0.13742	0.165868	0.195321	0.22345	0.267508	0.312914	0.367138	0.441371	0.536386	0.63422	0.702928	0.726468	0.689367	0.593404	0.433236	0.226552	-0.00570331	-0.241773	-0.464944	-0.657567	-0.802392	-0.882287	-0.882287	
1.1002	1.1442	1.12792	1.05831	0.934854	0.771875	0.5912	0.38939	0.174925	-0.0150836	-0.155316	-0.255395	-0.320837	-0.350834	-0.351609	-0.332469	-0.310072	-0.288013	-0.271121	-0.250956	-0.229939	-0.199056	-0.154475	-0.0881829	-0.00175868	0.0706306	0.119446	0.160322	0.195321	0.215677	0.243624	0.297264	0.357208	0.421238	0.500663	0.595937	0.683165	0.739251	0.747376	0.701129	0.599473	0.442834	0.249904	0.0352235	-0.181722	-0.384019	-0.549657	-0.666431	-0.727824	-0.727824	
1.25472	1.2952	1.27962	1.20983	1.09112	0.92887	0.737758	0.520768	0.293506	0.0969686	-0.0513551	-0.163198	-0.249647	-0.304552	-0.32157	-0.315179	-0.303884	-0.302485	-0.302788	-0.292093	-0.266505	-0.225579	-0.171144	-0.0986549	-0.0130384	0.0656658	0.12716	0.182748	0.22345	0.243624	0.265739	0.312974	0.380988	0.461612	0.551105	0.636981	0.704369	0.741686	0.73887	0.688387	0.591452	0.451367	0.277798	0.0862684	-0.103829	-0.273105	-0.403391	-0.4891	-0.5314	-0.5314	
1.35793	1.40062	1.38989	1.32969	1.22484	1.07109	0.882615	0.670028	0.449804	0.259562	0.102625	-0.025178	-0.132275	-0.209737	-0.250164	-0.263853	-0.273734	-0.292174	-0.307984	-0.303119	-0.275721	-0.231604	-0.170272	-0.0912925	0.00108103	0.0847591	0.152053	0.215024	0.267508	0.297264	0.312974	0.340336	0.403238	0.488397	0.575296	0.644119	0.690211	0.712465	0.697663	0.645455	0.55881	0.441373	0.292745	0.13009	-0.0242838	-0.152932	-0.244471	-0.299843	-0.323615	-0.323615	
1.41558	1.46114	1.45736	1.41135	1.32795	1.20224	1.03583	0.840086	0.630983	0.434996	0.261879	0.123134	0.00966964	-0.0797121	-0.140153	-0.182728	-0.216794	-0.250616	-0.270172	-0.267501	-0.239693	-0.200045	-0.139135	-0.0536304	0.0386593	0.121655	0.186529	0.249936	0.312914	0.357208	0.380988	0.403238	0.454031	0.51924	0.578073	0.619517	0.646085	0.654204	0.627723	0.572606	0.492326	0.391957	0.273261	0.149062	0.0388172	-0.045351	-0.100555	-0.125094	-0.132608	-0.132608	
1.4334	1.48163	1.48435	1.44899	1.3888	1.29767	1.16955	1.00458	0.810633	0.610263	0.423988	0.280577	0.165725	0.0698054	-0.00700033	-0.0720869	-0.125722	-0.17033	-0.189677	-0.185696	-0.15833	-0.123668	-0.0699053	0.00978705	0.0966217	0.175881	0.243009	0.306722	0.367138	0.421238	0.461612	0.488397	0.51924	0.543018	0.554289	0.562735	0.567306	0.559393	0.526837	0.468033	0.388125	0.298468	0.208308	0.131792	0.0721604	0.034809	0.0199306	0.0205582	0.0273065	0.0273065	
1.40104	1.45767	1.47384	1.45246	1.40839	1.34743	1.25936	1.13276	0.965187	0.774712	0.593773	0.448711	0.331881	0.227494	0.137812	0.0586939	-0.0132087	-0.0672496	-0.0904162	-0.0814906	-0.0497305	-0.0169658	0.0288561	0.0965608	0.170809	0.24586	0.3166	0.381659	0.441371	0.500663	0.551105	0.575296	0.578073	0.554289	0.518536	0.486497	0.462944	0.435432	0.392237	0.335158	0.258291	0.180196	0.117458	0.0787339	0.0653504	0.0732809	0.090856	0.11021	0.120309	0.120309	
1.30623	1.37818	1.41845	1.41615	1.38595	1.34821	1.2904	1.1971	1.06461	0.904395	0.74406	0.610692	0.49238	0.379776	0.281863	0.191339	0.106762	0.0449893	0.0217854	0.0313615	0.0678284	0.103435	0.14604	0.207461	0.270589	0.333921	0.403945	0.473233	0.536386	0.595937	0.636981	0.644119	0.619517	0.562735	0.486497	0.41847	0.360754	0.300233	0.235786	0.16856	0.101846	0.0413783	-0.000620876	-0.0111333	0.00901133	0.053692	0.0982757	0.127897	0.140191	0.140191	
1.15329	1.24166	1.30549	1.33017	1.32601	1.30789	1.26839	1.19843	1.0999	0.979229	0.856462	0.740662	0.627692	0.515512	0.411979	0.316352	0.227681	0.168248	0.144767	0.154881	0.190597	0.229432	0.273572	0.32762	0.377739	0.428725	0.493515	0.567352	0.63422	0.683165	0.704369	0.690211	0.646085	0.567306	0.462944	0.360754	0.266034	0.164527	0.063069	-0.0209262	-0.0843192	-0.126659	-0.146435	-0.13329	-0.0861877	-0.0189912	0.0444073	0.0868271	0.107262	0.107262	
0.968364	1.06569	1.14621	1.19633	1.21979	1.225	1.20198	1.15351	1.089	1.00999	0.920813	0.823108	0.724054	0.622023	0.527041	0.435739	0.347923	0.290515	0.263208	0.265774	0.299873	0.34353	0.386703	0.432627	0.47251	0.514532	0.574354	0.644133	0.702928	0.739251	0.741686	0.712465	0.654204	0.559393	0.435432	0.300233	0.164527	0.0215071	-0.11082	-0.212945	-0.280382	-0.311634	-0.306293	-0.264405	-0.198269	-0.12199	-0.0521858	0.00413033	0.0355193	0.0355193	
0.769181	0.875934	0.964075	1.02971	1.07355	1.09544	1.09079	1.0687	1.03718	0.992709	0.929703	0.854722	0.774288	0.696611	0.61957	0.536793	0.454416	0.39544	0.358639	0.349148	0.377032	0.421227	0.465625	0.506679	0.543556	0.581641	0.630131	0.682834	0.726468	0.747376	0.73887	0.697663	0.627723	0.526837	0.392237	0.235786	0.063069	-0.11082	-0.261752	-0.379976	-0.458579	-0.489258	-0.466693	-0.400503	-0.31965	-0.238263	-0.160613	-0.0951449	-0.0545334	-0.0545334	
0.579879	0.685069	0.773166	0.84118	0.893807	0.929694	0.950212	0.956374	0.946645	0.919553	0.877791	0.824524	0.774428	0.725259	0.669453	0.599791	0.526414	0.46767	0.422506	0.398574	0.41408	0.456317	0.502271	0.542928	0.574637	0.603156	0.630488	0.662459	0.689367	0.701129	0.688387	0.645455	0.572606	0.468033	0.335158	0.16856	-0.0209262	-0.212945	-0.379976	-0.508334	-0.596628	-0.629243	-0.602882	-0.530812	-0.439262	-0.345953	-0.257142	-0.182856	-0.140726	-0.140726	
0.411826	0.510602	0.590544	0.651358	0.701826	0.747124	0.790814	0.822138	0.826772	0.811843	0.782639	0.751844	0.723343	0.696584	0.660707	0.606359	0.546947	0.493754	0.443505	0.406282	0.407782	0.440963	0.48348	0.516612	0.538233	0.551942	0.562627	0.578391	0.593404	0.599473	0.591452	0.55881	0.492326	0.388125	0.258291	0.101846	-0.0843192	-0.280382	-0.458579	-0.596628	-0.683915	-0.717243	-0.697524	-0.6287	-0.530048	-0.4183	-0.311859	-0.227585	-0.181787	-0.181787	
0.277537	0.368589	0.438316	0.489009	0.534107	0.579594	0.632124	0.673658	0.686514	0.679323	0.659697	0.639583	0.621984	0.611944	0.594894	0.556895	0.514112	0.465406	0.415759	0.372483	0.361607	0.379165	0.404819	0.418246	0.419976	0.419389	0.415502	0.421605	0.433236	0.442834	0.451367	0.441373	0.391957	0.298468	0.180196	0.0413783	-0.126659	-0.311634	-0.489258	-0.629243	-0.717243	-0.752475	-0.737336	-0.670306	-0.561759	-0.433304	-0.309019	-0.209356	-0.155066	-0.155066	
0.187296	0.26881	0.324085	0.36036	0.39528	0.430487	0.473973	0.510507	0.526213	0.526757	0.514199	0.495059	0.482417	0.482009	0.480327	0.459779	0.431423	0.391455	0.346401	0.300879	0.275669	0.270844	0.270983	0.262096	0.246214	0.231442	0.214602	0.213515	0.226552	0.249904	0.277798	0.292745	0.273261	0.208308	0.117458	-0.000620876	-0.146435	-0.306293	-0.466693	-0.602882	-0.697524	-0.737336	-0.719218	-0.643375	-0.522631	-0.380647	-0.242431	-0.129794	-0.0678299	-0.0678299	
0.140422	0.210998	0.249206	0.272867	0.295203	0.312159	0.329856	0.346853	0.357292	0.362886	0.354109	0.339714	0.325956	0.327072	0.33003	0.319709	0.308087	0.284525	0.250677	0.20753	0.167317	0.133883	0.104581	0.0687744	0.0335476	0.00350706	-0.0228159	-0.0281325	-0.00570331	0.0352235	0.0862684	0.13009	0.149062	0.131792	0.0787339	-0.0111333	-0.13329	-0.264405	-0.400503	-0.530812	-0.6287	-0.670306	-0.643375	-0.553819	-0.420531	-0.266108	-0.119274	-0.00329118	0.0586259	0.0586259	
0.125389	0.181984	0.211183	0.227011	0.233197	0.223111	0.208643	0.198817	0.198182	0.201002	0.197781	0.186698	0.175077	0.169599	0.165485	0.160605	0.163311	0.15598	0.138446	0.10134	0.0505278	-0.00640989	-0.0690768	-0.135623	-0.195601	-0.239274	-0.269349	-0.27218	-0.241773	-0.181722	-0.103829	-0.0242838	0.0388172	0.0721604	0.0653504	0.00901133	-0.0861877	-0.198269	-0.31965	-0.439262	-0.530048	-0.561759	-0.522631	-0.420531	-0.272549	-0.107352	0.0442983	0.1572	0.214646	0.214646	
0.122429	0.174699	0.206257	0.220321	0.208042	0.167382	0.117426	0.0807718	0.0623029	0.0539661	0.0501322	0.0436146	0.0349685	0.0252326	0.0155409	0.0149897	0.0244262	0.0300725	0.0202255	-0.00696127	-0.0608866	-0.134773	-0.224013	-0.32251	-0.409576	-0.47039	-0.50256	-0.504195	-0.464944	-0.384019	-0.273105	-0.152932	-0.045351	0.034809	0.0732809	0.053692	-0.0189912	-0.12199	-0.238263	-0.345953	-0.4183	-0.433304	-0.380647	-0.266108	-0.107352	0.0651194	0.218433	0.329057	0.386527	0.386527	
0.12926	0.181684	0.218393	0.230955	0.200973	0.137666	0.060818	-0.00270228	-0.0418497	-0.0658435	-0.0789901	-0.0840996	-0.0876983	-0.0932309	-0.0988313	-0.0917098	-0.0798688	-0.0771996	-0.0862537	-0.110921	-0.163574	-0.240517	-0.342224	-0.460642	-0.57307	-0.660201	-0.705592	-0.709165	-0.657567	-0.549657	-0.403391	-0.244471	-0.100555	0.0199306	0.090856	0.0982757	0.0444073	-0.0521858	-0.160613	-0.257142	-0.311859	-0.309019	-0.242431	-0.119274	0.0442983	0.218433	0.373602	0.488213	0.550034	0.550034	
0.147042	0.20153	0.234686	0.237195	0.19558	0.120518	0.0282157	-0.0515868	-0.106413	-0.147461	-0.170057	-0.184608	-0.185913	-0.181874	-0.173443	-0.152021	-0.141746	-0.147407	-0.171364	-0.20028	-0.252246	-0.322536	-0.417759	-0.538816	-0.671186	-0.788529	-0.857613	-0.868097	-0.802392	-0.666431	-0.4891	-0.299843	-0.125094	0.0205582	0.11021	0.127897	0.0868271	0.00413033	-0.0951449	-0.182856	-0.227585	-0.209356	-0.129794	-0.00329118	0.1572	0.329057	0.488213	0.606005	0.671219	0.671219	
0.161647	0.21693	0.244372	0.238917	0.190602	0.113716	0.0158381	-0.0733346	-0.136782	-0.185299	-0.218342	-0.239376	-0.241869	-0.230004	-0.208509	-0.176009	-0.166154	-0.182203	-0.217786	-0.253786	-0.30445	-0.365708	-0.450654	-0.569141	-0.712348	-0.853262	-0.941192	-0.957815	-0.882287	-0.727824	-0.5314	-0.323615	-0.132608	0.0273065	0.120309	0.140191	0.107262	0.0355193	-0.0545334	-0.140726	-0.181787	-0.155066	-0.0678299	0.0586259	0.214646	0.386527	0.550034	0.671219	0.736657	0.736657	
0.161647	0.21693	0.244372	0.238917	0.190602	0.113716	0.0158381	-0.0733346	-0.136782	-0.185299	-0.218342	-0.239376	-0.241869	-0.230004	-0.208509	-0.176009	-0.166154	-0.182203	-0.217786	-0.253786	-0.30445	-0.365708	-0.450654	-0.569141	-0.712348	-0.853262	-0.941192	-0.957815	-0.882287	-0.727824	-0.5314	-0.323615	-0.132608	0.0273065	0.120309	0.140191	0.107262	0.0355193	-0.0545334	-0.140726	-0.181787	-0.155066	-0.0678299	0.0586259	0.214646	0.386527	0.550034	0.671219	0.736657	0.736657	
