-0.23352	-0.215222	-0.191234	-0.19277	-0.225227	-0.286368	-0.364283	-0.452013	-0.529204	-0.571644	-0.553777	-0.469885	-0.328288	-0.138903	0.0917532	0.362537	0.642786	0.895497	1.07868	1.14647	1.07938	0.884099	0.596369	0.26377	-0.0635367	-0.346932	-0.574855	-0.734217	-0.815667	-0.817744	-0.73014	-0.567739	-0.371917	-0.170251	0.0224319	0.192727	0.325171	0.41315	0.480246	0.55067	0.614789	0.659236	0.684148	0.679148	0.632231	0.55825	0.491161	0.454227	0.44385	0.44385	
-0.215222	-0.188983	-0.168082	-0.176755	-0.218239	-0.289645	-0.378016	-0.472914	-0.556143	-0.599882	-0.577768	-0.496692	-0.359571	-0.176389	0.0426919	0.299621	0.565836	0.809853	0.988568	1.05527	0.998317	0.826749	0.566602	0.261945	-0.033073	-0.285327	-0.485689	-0.618633	-0.680402	-0.671365	-0.578546	-0.416393	-0.22286	-0.0235382	0.165696	0.331906	0.458639	0.536411	0.583956	0.620684	0.641831	0.643784	0.628482	0.585771	0.508577	0.412692	0.329614	0.284073	0.272036	0.272036	
-0.191234	-0.168082	-0.15888	-0.181993	-0.240288	-0.326193	-0.424913	-0.528855	-0.615006	-0.653166	-0.629442	-0.54697	-0.409015	-0.232856	-0.0165198	0.2382	0.498618	0.735802	0.905536	0.975546	0.938683	0.79513	0.57129	0.309418	0.0528179	-0.169595	-0.341664	-0.450867	-0.503498	-0.496399	-0.411432	-0.261968	-0.0799757	0.111525	0.293742	0.4517	0.567029	0.62788	0.647706	0.642417	0.616498	0.578483	0.531461	0.464993	0.375778	0.277167	0.194079	0.14999	0.140486	0.140486	
-0.19277	-0.176755	-0.181993	-0.222053	-0.297276	-0.395096	-0.505031	-0.615075	-0.698324	-0.730768	-0.697442	-0.604876	-0.462331	-0.281677	-0.0608271	0.190327	0.442759	0.672612	0.842842	0.926274	0.91308	0.807208	0.629568	0.410255	0.191055	-0.000593795	-0.151439	-0.251706	-0.307495	-0.310603	-0.242524	-0.113956	0.0515302	0.231003	0.400152	0.54133	0.63585	0.671901	0.658494	0.609669	0.541553	0.474015	0.408841	0.33414	0.248994	0.162025	0.0893706	0.0518465	0.0459305	0.0459305	
-0.225227	-0.218239	-0.240288	-0.297276	-0.386559	-0.494767	-0.610656	-0.717929	-0.793184	-0.809093	-0.759276	-0.655068	-0.502831	-0.316426	-0.0909314	0.161097	0.414445	0.64835	0.822878	0.919137	0.935531	0.870431	0.736171	0.56079	0.376228	0.201485	0.0585542	-0.0402155	-0.105071	-0.12459	-0.0790749	0.023741	0.166627	0.325344	0.471067	0.584784	0.650088	0.657918	0.613302	0.528742	0.431394	0.349035	0.279628	0.209472	0.139236	0.072031	0.0147473	-0.0152135	-0.0188687	-0.0188687	
-0.286368	-0.289645	-0.326193	-0.395096	-0.494767	-0.607143	-0.721599	-0.823054	-0.882771	-0.878221	-0.811598	-0.689252	-0.522456	-0.321936	-0.0813999	0.179315	0.438947	0.672443	0.848301	0.962467	1.00714	0.977233	0.883619	0.742738	0.57833	0.414951	0.278324	0.173683	0.0936629	0.0559399	0.0744534	0.142731	0.252115	0.378544	0.490321	0.568997	0.603098	0.587398	0.521841	0.416463	0.306578	0.223384	0.160011	0.102083	0.0516686	0.00675986	-0.0342578	-0.0580964	-0.0620288	-0.0620288	
-0.364283	-0.378016	-0.424913	-0.505031	-0.610656	-0.721599	-0.832503	-0.919579	-0.955441	-0.925123	-0.831077	-0.682005	-0.494016	-0.27231	-0.0145197	0.254221	0.515398	0.746908	0.926708	1.05068	1.11132	1.1081	1.04447	0.931319	0.78813	0.634187	0.495642	0.380121	0.284517	0.223335	0.203821	0.226604	0.291883	0.376044	0.448076	0.492166	0.501861	0.474222	0.402623	0.293695	0.186827	0.112414	0.0599679	0.0168094	-0.0137	-0.0376808	-0.0638082	-0.0837654	-0.0905928	-0.0905928	
-0.452013	-0.472914	-0.528855	-0.615075	-0.717929	-0.823054	-0.919579	-0.981298	-0.986276	-0.921	-0.793016	-0.615902	-0.404761	-0.159451	0.112535	0.384469	0.644909	0.867754	1.0359	1.15582	1.22573	1.24378	1.20852	1.12269	0.994345	0.844873	0.70391	0.573491	0.45304	0.357845	0.29135	0.260788	0.274478	0.312814	0.348281	0.366665	0.364516	0.338863	0.275931	0.178635	0.0859644	0.0243795	-0.0170447	-0.0465773	-0.0601019	-0.0666747	-0.080189	-0.0981432	-0.109697	-0.109697	
-0.529204	-0.556143	-0.615006	-0.698324	-0.793184	-0.882771	-0.955441	-0.986276	-0.952988	-0.849058	-0.689138	-0.485209	-0.250416	0.0122143	0.28906	0.559068	0.806004	1.00314	1.15332	1.2682	1.34362	1.37832	1.36569	1.3007	1.1865	1.04219	0.889358	0.731151	0.578814	0.443684	0.324096	0.2378	0.201472	0.199443	0.208009	0.213612	0.21329	0.201312	0.157769	0.0826434	0.0101454	-0.0391178	-0.0723372	-0.091218	-0.0920085	-0.0855569	-0.0888914	-0.105762	-0.122539	-0.122539	
-0.571644	-0.599882	-0.653166	-0.730768	-0.809093	-0.878221	-0.925123	-0.921	-0.849058	-0.712758	-0.524519	-0.297337	-0.0489524	0.222026	0.497658	0.753428	0.974216	1.14532	1.27804	1.38002	1.45242	1.49772	1.50449	1.45825	1.35187	1.20121	1.02677	0.837239	0.649415	0.469777	0.299972	0.167073	0.0895572	0.0565249	0.0501365	0.0558522	0.067698	0.0756289	0.0568596	0.00959045	-0.0410495	-0.0809987	-0.109641	-0.121191	-0.113702	-0.0987355	-0.0942485	-0.109857	-0.130787	-0.130787	
