-0.212213	-0.38785	-0.523484	-0.595376	-0.5725	-0.452179	-0.265321	-0.0523339	0.158315	0.349926	0.505612	0.59781	0.62683	0.614723	0.581176	0.525174	0.457574	0.398771	0.34203	0.27504	0.197334	0.103311	-0.0047436	-0.104099	-0.170073	-0.176706	-0.129143	-0.0685843	-0.0241489	-0.00258425	-0.0139558	-0.0517574	-0.118354	-0.195286	-0.246816	-0.24169	-0.152966	0.0105505	0.219656	0.424624	0.58669	0.680755	0.689393	0.601619	0.43019	0.218603	0.0244102	-0.102094	-0.162658	-0.162658	
-0.212213	-0.38785	-0.523484	-0.595376	-0.5725	-0.452179	-0.265321	-0.0523339	0.158315	0.349926	0.505612	0.59781	0.62683	0.614723	0.581176	0.525174	0.457574	0.398771	0.34203	0.27504	0.197334	0.103311	-0.0047436	-0.104099	-0.170073	-0.176706	-0.129143	-0.0685843	-0.0241489	-0.00258425	-0.0139558	-0.0517574	-0.118354	-0.195286	-0.246816	-0.24169	-0.152966	0.0105505	0.219656	0.424624	0.58669	0.680755	0.689393	0.601619	0.43019	0.218603	0.0244102	-0.102094	-0.162658	-0.162658	
-0.202809	-0.376762	-0.507438	-0.570332	-0.538899	-0.421707	-0.249468	-0.0485625	0.161095	0.346901	0.483402	0.560974	0.591126	0.582626	0.54518	0.488478	0.432335	0.390746	0.342601	0.271531	0.185159	0.0886663	-0.0101687	-0.0945884	-0.149109	-0.152483	-0.106265	-0.048636	-0.0074289	0.0103076	-0.00936739	-0.0565452	-0.127653	-0.20212	-0.24568	-0.232837	-0.143321	0.0113059	0.205942	0.396735	0.55064	0.646154	0.664538	0.591404	0.434517	0.236003	0.0523269	-0.069338	-0.128422	-0.128422	
-0.197562	-0.364686	-0.478324	-0.520418	-0.475478	-0.359493	-0.202803	-0.0196085	0.168726	0.328079	0.438842	0.498289	0.519211	0.507992	0.475828	0.435609	0.40346	0.380225	0.342028	0.273587	0.185637	0.091402	0.000830514	-0.0729148	-0.119679	-0.12012	-0.0787955	-0.0287448	0.0058585	0.0154968	-0.00824866	-0.0566044	-0.125655	-0.194754	-0.234699	-0.224161	-0.14602	-0.00919622	0.164991	0.340937	0.490894	0.593437	0.628011	0.576341	0.444601	0.26838	0.101221	-0.00648455	-0.0569468	-0.0569468	
-0.190521	-0.341482	-0.427567	-0.442155	-0.385235	-0.272636	-0.125797	0.0297114	0.174628	0.290626	0.371985	0.412484	0.414984	0.395262	0.377391	0.366478	0.360268	0.359127	0.338533	0.282515	0.204417	0.117522	0.0330327	-0.0365231	-0.0818375	-0.0888388	-0.0576882	-0.0183704	0.00801719	0.0177602	-0.00248159	-0.0439368	-0.104805	-0.170138	-0.21323	-0.215823	-0.160767	-0.0528553	0.0955452	0.255102	0.402438	0.518256	0.578462	0.560507	0.4621	0.318124	0.179741	0.0871119	0.0421092	0.0421092	
-0.158584	-0.283965	-0.346435	-0.345468	-0.286845	-0.181833	-0.0537119	0.0740114	0.178405	0.255119	0.305396	0.316716	0.297401	0.272901	0.262677	0.265895	0.285323	0.314134	0.321496	0.284975	0.218039	0.141958	0.0683346	0.00656855	-0.0390041	-0.0533751	-0.0353676	-0.00362228	0.0239757	0.0351998	0.0202031	-0.0198297	-0.0825982	-0.148441	-0.195297	-0.2087	-0.175577	-0.0983328	0.0152387	0.149342	0.290572	0.421005	0.513552	0.537995	0.487196	0.383474	0.272629	0.201429	0.169383	0.169383	
-0.112501	-0.211935	-0.261783	-0.258022	-0.200925	-0.10635	0.00101591	0.0963696	0.175017	0.227789	0.24424	0.224543	0.189145	0.158402	0.144372	0.153272	0.191024	0.248373	0.281254	0.266105	0.219574	0.159685	0.099938	0.0489388	0.0101467	-0.00488804	0.0108539	0.0371282	0.0564001	0.0637793	0.0432206	-0.00109222	-0.063734	-0.131296	-0.184933	-0.212981	-0.203632	-0.15676	-0.0710424	0.0448162	0.181384	0.324493	0.445997	0.512047	0.505666	0.448147	0.380372	0.333496	0.310998	0.310998	
-0.0701868	-0.138357	-0.176199	-0.17435	-0.125105	-0.0428751	0.038931	0.110545	0.167197	0.196532	0.186424	0.140974	0.0869164	0.0440654	0.0265004	0.0444963	0.098947	0.166283	0.215807	0.229722	0.212283	0.175375	0.130443	0.0896038	0.0613725	0.0594029	0.0780184	0.0969339	0.104097	0.0944563	0.0658094	0.0200439	-0.0427384	-0.113441	-0.179297	-0.227263	-0.244956	-0.226849	-0.168454	-0.0721899	0.0590616	0.214594	0.365835	0.476195	0.527205	0.525078	0.500606	0.488283	0.486737	0.486737	
-0.046045	-0.087128	-0.108088	-0.100134	-0.0530148	0.0171306	0.0854008	0.135044	0.164315	0.162144	0.123884	0.0600316	-0.0118004	-0.0676265	-0.0822454	-0.0521537	0.00581666	0.078955	0.146124	0.188919	0.202643	0.18979	0.160732	0.129682	0.111807	0.115627	0.134828	0.148396	0.146183	0.13077	0.098726	0.0526513	-0.0112375	-0.0915742	-0.1749	-0.248473	-0.297318	-0.309773	-0.277415	-0.197705	-0.0698008	0.0984172	0.281435	0.441766	0.550092	0.608346	0.639666	0.660803	0.672578	0.672578	
-0.0334844	-0.0622525	-0.0704571	-0.0508294	-0.00282089	0.0638015	0.125342	0.165411	0.168288	0.13398	0.0718637	-0.0104404	-0.0948302	-0.153511	-0.167587	-0.143131	-0.0889651	-0.0128384	0.0702588	0.136492	0.176891	0.192286	0.184097	0.164863	0.151775	0.156883	0.174538	0.190526	0.192935	0.177536	0.147035	0.097245	0.021561	-0.0754329	-0.182718	-0.28457	-0.360923	-0.396304	-0.381503	-0.311102	-0.181164	0.0020525	0.212058	0.412256	0.574021	0.687802	0.76625	0.825079	0.860379	0.860379	
