1.26857	1.26857	1.29131	1.32256	1.35368	1.37667	1.36152	1.27597	1.12796	0.942431	0.717691	0.458352	0.195902	-0.0535718	-0.284498	-0.485709	-0.653333	-0.782834	-0.874127	-0.930029	-0.95592	-0.95835	-0.94307	-0.916883	-0.887516	-0.855854	-0.828209	-0.805533	-0.789487	-0.7801	-0.779257	-0.784978	-0.798815	-0.819266	-0.844713	-0.874858	-0.905012	-0.932799	-0.954487	-0.959997	-0.943752	-0.900885	-0.823699	-0.710335	-0.556962	-0.369268	-0.149236	0.0945499	0.351802	0.616378	
0.945719	0.945719	1.02083	1.13021	1.232	1.31088	1.35841	1.34907	1.26501	1.12383	0.947507	0.736327	0.497413	0.251616	0.013205	-0.206586	-0.40012	-0.564393	-0.697219	-0.798766	-0.870544	-0.917802	-0.945144	-0.955627	-0.955234	-0.94876	-0.937989	-0.927971	-0.919812	-0.914618	-0.914398	-0.917105	-0.92486	-0.933688	-0.944439	-0.952873	-0.956177	-0.951393	-0.931932	-0.892251	-0.831116	-0.741657	-0.621527	-0.469603	-0.287291	-0.0777108	0.155005	0.399079	0.64311	0.868028	
0.652556	0.652556	0.757822	0.922013	1.08548	1.21419	1.30533	1.35612	1.34703	1.26826	1.13686	0.971369	0.777313	0.561931	0.336947	0.114171	-0.0947719	-0.28244	-0.4451	-0.581359	-0.690422	-0.773785	-0.836164	-0.880955	-0.910435	-0.929817	-0.940849	-0.946645	-0.949298	-0.950297	-0.950156	-0.949515	-0.947394	-0.942818	-0.934407	-0.918848	-0.894242	-0.856498	-0.80097	-0.726279	-0.628106	-0.502568	-0.350424	-0.172284	0.0286146	0.24716	0.472801	0.693286	0.897312	1.07444	
0.413284	0.413284	0.521516	0.704157	0.90715	1.08301	1.21372	1.30431	1.35435	1.34929	1.28235	1.16546	1.01426	0.838875	0.647089	0.446218	0.244809	0.0518476	-0.125939	-0.284801	-0.422592	-0.537367	-0.629867	-0.703309	-0.759571	-0.801432	-0.83194	-0.85272	-0.86581	-0.872643	-0.873455	-0.869162	-0.858401	-0.841121	-0.814846	-0.777952	-0.727919	-0.661386	-0.576438	-0.471069	-0.342362	-0.191651	-0.0211112	0.166349	0.365248	0.567498	0.763719	0.946507	1.1083	1.24022	
0.238831	0.238831	0.329137	0.494514	0.702455	0.909885	1.08244	1.20996	1.29863	1.34939	1.35276	1.30306	1.20643	1.0749	0.920085	0.750905	0.574187	0.39664	0.224822	0.0637575	-0.0836896	-0.215175	-0.328488	-0.423591	-0.501582	-0.563269	-0.610622	-0.645035	-0.667803	-0.67996	-0.682039	-0.674128	-0.655834	-0.626402	-0.584371	-0.528575	-0.457108	-0.368698	-0.262796	-0.138531	0.00292346	0.158811	0.326769	0.502664	0.680544	0.853529	1.01497	1.15709	1.26917	1.33901	
0.125506	0.125506	0.189084	0.315278	0.49448	0.702033	0.903592	1.07167	1.19775	1.28636	1.33996	1.35406	1.32439	1.25297	1.14746	1.01771	0.872668	0.719782	0.56566	0.41608	0.275091	0.145024	0.0279262	-0.0745269	-0.161922	-0.2341	-0.291311	-0.334202	-0.36329	-0.379011	-0.381747	-0.371361	-0.347833	-0.310539	-0.259094	-0.192892	-0.111498	-0.0150375	0.0962265	0.221393	0.358293	0.504779	0.657672	0.811824	0.9609	1.09778	1.21421	1.30046	1.34753	1.35081	
0.0598989	0.0598989	0.098476	0.181177	0.312745	0.488022	0.687194	0.881575	1.04731	1.17494	1.26635	1.32485	1.35008	1.34022	1.29573	1.22067	1.12162	1.00573	0.879958	0.750864	0.624185	0.504038	0.393124	0.293565	0.20677	0.133478	0.0742075	0.0290876	-0.00188322	-0.0187399	-0.0215564	-0.0103112	0.0150065	0.0545007	0.108122	0.175842	0.257278	0.351784	0.458354	0.575121	0.699562	0.828281	0.956155	1.07687	1.18356	1.2691	1.32653	1.35052	1.33916	1.2937	
0.0259724	0.0259724	0.0464339	0.093601	0.176837	0.302549	0.467332	0.655096	0.842012	1.00686	1.13866	1.23616	1.30205	1.33846	1.34628	1.32657	1.28179	1.21586	1.13355	1.04013	0.941083	0.841558	0.745689	0.656665	0.576948	0.508233	0.451692	0.408101	0.377917	0.361397	0.358674	0.369739	0.394534	0.432828	0.48426	0.548202	0.623655	0.709185	0.802666	0.901156	1.00094	1.09727	1.18471	1.25782	1.3116	1.34173	1.3451	1.32016	1.26619	1.18166	
0.0102472	0.0102472	0.0198364	0.0434952	0.0893579	0.166764	0.281797	0.432347	0.606113	0.78405	0.947609	1.08474	1.1911	1.26741	1.31617	1.33996	1.34119	1.32245	1.28665	1.23704	1.17725	1.11125	1.04298	0.975949	0.913205	0.857224	0.809908	0.772681	0.746535	0.732094	0.729691	0.739368	0.760915	0.793815	0.837244	0.889959	0.950263	1.01592	1.0841	1.15145	1.21421	1.26837	1.31011	1.33604	1.34312	1.32862	1.29012	1.22514	1.13106	1.00612	
0.00368697	0.00368697	0.00769262	0.0182225	0.0404479	0.0818406	0.150492	0.251873	0.385246	0.542062	0.707966	0.867497	1.0086	1.1246	1.21366	1.27692	1.31694	1.33677	1.33953	1.3282	1.30566	1.27476	1.2384	1.19943	1.16052	1.12404	1.09204	1.06614	1.04758	1.03721	1.03546	1.04242	1.05778	1.08087	1.11062	1.14553	1.18375	1.22301	1.26075	1.29419	1.32043	1.33659	1.33982	1.32718	1.29561	1.24199	1.16351	1.05829	0.926766	0.773479	
