1.30232	1.25515	1.16691	1.05716	0.93441	0.800546	0.673722	0.562097	0.472313	0.405281	0.337919	0.251522	0.149627	0.0225153	-0.113572	-0.240235	-0.336429	-0.387821	-0.385286	-0.343315	-0.26885	-0.168895	-0.0380161	0.102199	0.239714	0.36852	0.461808	0.50281	0.493617	0.463976	0.414624	0.354647	0.301715	0.26316	0.241092	0.256477	0.313179	0.389236	0.471333	0.530929	0.529005	0.440068	0.267138	0.0126745	-0.309583	-0.656098	-0.977042	-1.21405	-1.33993	-1.33993	
1.30232	1.25515	1.16691	1.05716	0.93441	0.800546	0.673722	0.562097	0.472313	0.405281	0.337919	0.251522	0.149627	0.0225153	-0.113572	-0.240235	-0.336429	-0.387821	-0.385286	-0.343315	-0.26885	-0.168895	-0.0380161	0.102199	0.239714	0.36852	0.461808	0.50281	0.493617	0.463976	0.414624	0.354647	0.301715	0.26316	0.241092	0.256477	0.313179	0.389236	0.471333	0.530929	0.529005	0.440068	0.267138	0.0126745	-0.309583	-0.656098	-0.977042	-1.21405	-1.33993	-1.33993	
1.26666	1.2327	1.15104	1.04491	0.931066	0.806544	0.681004	0.567493	0.479468	0.410135	0.332994	0.242995	0.13819	0.00716089	-0.132757	-0.259194	-0.351117	-0.401519	-0.40697	-0.375203	-0.3034	-0.200137	-0.0691235	0.0765212	0.220739	0.353347	0.452143	0.496365	0.491241	0.462514	0.418772	0.361951	0.310995	0.276199	0.263714	0.283415	0.334062	0.408274	0.482025	0.529413	0.517208	0.424521	0.249402	-0.00648157	-0.322859	-0.655322	-0.959137	-1.18975	-1.31298	-1.31298	
1.18695	1.1672	1.10565	1.01617	0.914807	0.79761	0.676831	0.567962	0.484195	0.416902	0.335314	0.24475	0.136034	-0.0017858	-0.15199	-0.281963	-0.370606	-0.422383	-0.435246	-0.411232	-0.344402	-0.237298	-0.101195	0.0476226	0.1973	0.336114	0.438134	0.492138	0.493005	0.468786	0.434273	0.37907	0.326777	0.294523	0.290697	0.309006	0.353658	0.420735	0.484469	0.517749	0.493498	0.399915	0.224236	-0.0312717	-0.336515	-0.646368	-0.928016	-1.14502	-1.26656	-1.26656	
1.06809	1.05878	1.01339	0.940444	0.850157	0.743712	0.641142	0.550094	0.478062	0.418094	0.337429	0.250643	0.139853	-0.00581278	-0.1622	-0.287596	-0.371269	-0.425097	-0.443159	-0.424775	-0.364992	-0.256789	-0.112279	0.0425329	0.196673	0.339462	0.446798	0.505088	0.510112	0.492388	0.461166	0.403393	0.348197	0.314824	0.311211	0.322792	0.357181	0.414505	0.465303	0.486587	0.456995	0.365288	0.193265	-0.0538504	-0.343357	-0.631108	-0.889736	-1.09389	-1.2108	-1.2108	
0.90719	0.912381	0.879655	0.819457	0.742835	0.657338	0.576767	0.505167	0.451884	0.405522	0.334817	0.254286	0.147543	-0.00358706	-0.157807	-0.270579	-0.346051	-0.398551	-0.413492	-0.395601	-0.343305	-0.23999	-0.0939956	0.0640926	0.216749	0.361157	0.473185	0.533411	0.546503	0.535532	0.503156	0.43821	0.376446	0.336113	0.319911	0.318155	0.340367	0.386384	0.424848	0.441518	0.413678	0.325545	0.162138	-0.0704908	-0.342402	-0.613931	-0.856879	-1.04881	-1.15941	-1.15941	
0.712643	0.735666	0.723796	0.679293	0.620979	0.558816	0.500593	0.447163	0.413103	0.38421	0.329575	0.25595	0.152778	0.0104196	-0.130291	-0.231303	-0.298105	-0.34399	-0.3513	-0.331107	-0.284919	-0.192961	-0.0524019	0.101953	0.250361	0.391674	0.502548	0.56687	0.588908	0.58572	0.54986	0.479083	0.407523	0.353492	0.31409	0.292041	0.300079	0.332712	0.368288	0.389575	0.372866	0.295168	0.145819	-0.0676189	-0.32709	-0.594698	-0.835552	-1.02336	-1.12921	-1.12921	
0.527055	0.566428	0.57584	0.552264	0.512597	0.472107	0.435506	0.401874	0.375958	0.353279	0.30962	0.237402	0.141337	0.0170976	-0.100419	-0.185583	-0.239816	-0.271116	-0.272	-0.253335	-0.213319	-0.137113	-0.0129613	0.131816	0.27819	0.414465	0.521235	0.591674	0.618927	0.618069	0.579107	0.505592	0.426357	0.360415	0.305044	0.268379	0.266839	0.291981	0.331659	0.360863	0.351466	0.280882	0.144485	-0.0575627	-0.313607	-0.585517	-0.836241	-1.02305	-1.1283	-1.1283	
0.385601	0.4395	0.468214	0.469472	0.452956	0.429819	0.408271	0.386787	0.360217	0.325994	0.276223	0.201559	0.107784	0.00229492	-0.0918245	-0.157107	-0.189927	-0.20162	-0.19735	-0.182068	-0.146185	-0.0910679	0.00289988	0.131551	0.268886	0.395958	0.504098	0.576425	0.610998	0.614196	0.579748	0.513818	0.435161	0.36661	0.309006	0.272223	0.264661	0.293942	0.340895	0.374151	0.364304	0.291869	0.157762	-0.0464216	-0.310912	-0.59657	-0.857391	-1.05343	-1.15811	-1.15811	
0.292643	0.356207	0.398021	0.418545	0.427137	0.420016	0.403992	0.386077	0.357408	0.311972	0.249042	0.16328	0.0703608	-0.0238724	-0.104114	-0.155892	-0.175082	-0.175153	-0.164857	-0.148873	-0.121605	-0.083382	-0.0143246	0.0939235	0.218834	0.345703	0.456	0.535412	0.575749	0.584711	0.564386	0.50851	0.437835	0.376069	0.327257	0.297783	0.297305	0.333093	0.388047	0.422387	0.403871	0.324846	0.182212	-0.0359568	-0.314851	-0.613144	-0.886146	-1.08924	-1.19864	-1.19864	
0.254712	0.323066	0.375635	0.407882	0.426464	0.425005	0.410653	0.388603	0.350669	0.292499	0.205765	0.10705	0.0108879	-0.0739928	-0.14143	-0.182114	-0.193478	-0.18165	-0.164099	-0.150117	-0.135353	-0.110559	-0.0593817	0.0213711	0.128587	0.252349	0.366891	0.448743	0.495628	0.521354	0.520747	0.488075	0.442173	0.400183	0.370279	0.358717	0.372594	0.414655	0.469375	0.495756	0.466116	0.37249	0.210154	-0.0256999	-0.319501	-0.625215	-0.902887	-1.11241	-1.22483	-1.22483	
0.262549	0.327416	0.385393	0.422111	0.434052	0.423345	0.401065	0.366343	0.313691	0.237592	0.13587	0.0337329	-0.0574918	-0.134892	-0.1913	-0.220541	-0.218848	-0.192307	-0.169157	-0.158135	-0.153995	-0.139833	-0.110718	-0.0631864	0.0191117	0.133427	0.242624	0.323059	0.378994	0.419977	0.44067	0.436564	0.426916	0.413507	0.410862	0.427182	0.465046	0.516668	0.563197	0.582768	0.541575	0.430782	0.246636	-0.00784423	-0.30716	-0.613186	-0.888053	-1.09702	-1.21046	-1.21046	
0.302211	0.353025	0.402892	0.431627	0.430511	0.405605	0.366106	0.308441	0.238325	0.150636	0.0461286	-0.0505715	-0.130517	-0.189018	-0.227429	-0.236527	-0.213964	-0.179083	-0.153981	-0.144615	-0.146571	-0.144588	-0.139966	-0.121086	-0.0674097	0.0178221	0.104398	0.175096	0.2335	0.282101	0.320531	0.350014	0.378465	0.399157	0.425887	0.472761	0.536636	0.598085	0.642849	0.660106	0.619904	0.503739	0.304829	0.0417304	-0.259662	-0.565938	-0.838824	-1.05131	-1.16521	-1.16521	
0.349547	0.386993	0.42126	0.437729	0.424405	0.383752	0.317515	0.228057	0.133532	0.0418554	-0.0563646	-0.146389	-0.205953	-0.239308	-0.24526	-0.222044	-0.177616	-0.130709	-0.0981971	-0.0883394	-0.101373	-0.121227	-0.140587	-0.146882	-0.126212	-0.0836951	-0.0279974	0.0325581	0.0829097	0.132077	0.184654	0.242815	0.304543	0.361464	0.424592	0.50171	0.591649	0.666585	0.715725	0.73108	0.692371	0.574604	0.368284	0.0996465	-0.20348	-0.507837	-0.783564	-0.994819	-1.11103	-1.11103	
0.391042	0.408265	0.423871	0.427868	0.403338	0.351958	0.266723	0.15597	0.0435082	-0.056961	-0.151952	-0.226058	-0.267039	-0.272493	-0.242024	-0.183361	-0.113493	-0.0507548	-0.010148	-0.00978245	-0.0389333	-0.0839395	-0.122108	-0.149168	-0.1631	-0.157468	-0.123105	-0.078149	-0.0338143	0.0153552	0.0782645	0.155588	0.233696	0.32079	0.412851	0.510602	0.613986	0.705469	0.762458	0.777925	0.741249	0.625558	0.422349	0.151039	-0.153425	-0.460375	-0.737699	-0.950637	-1.06743	-1.06743	
0.433575	0.41714	0.4021	0.387602	0.361761	0.305343	0.210922	0.0956144	-0.0175733	-0.120541	-0.203935	-0.258592	-0.281243	-0.269682	-0.215735	-0.129008	-0.0348745	0.0402487	0.0785468	0.0668023	0.0175222	-0.0453581	-0.10163	-0.148843	-0.183974	-0.19256	-0.171995	-0.133684	-0.0902819	-0.0380499	0.0318868	0.105611	0.184807	0.28088	0.38361	0.487113	0.593749	0.697776	0.767658	0.790089	0.756209	0.648617	0.455247	0.187038	-0.118765	-0.430619	-0.7099	-0.923575	-1.04087	-1.04087	
0.47739	0.424803	0.374963	0.340345	0.309436	0.253096	0.156189	0.0456745	-0.0560261	-0.146058	-0.213037	-0.248702	-0.259767	-0.23674	-0.16954	-0.061767	0.050099	0.128779	0.165003	0.144745	0.0809463	0.000242639	-0.0790533	-0.143134	-0.189082	-0.20704	-0.193008	-0.156288	-0.106051	-0.0458146	0.0242324	0.0903118	0.160346	0.247369	0.343195	0.444972	0.548379	0.656171	0.740423	0.771144	0.742982	0.639086	0.455331	0.195941	-0.111549	-0.42361	-0.703119	-0.912515	-1.02744	-1.02744	
0.496862	0.412664	0.336349	0.280742	0.237682	0.177736	0.0935069	0.0064309	-0.074347	-0.144531	-0.187105	-0.207559	-0.208619	-0.179418	-0.107914	0.00557392	0.122328	0.202836	0.237112	0.217946	0.14506	0.0485039	-0.0425965	-0.113286	-0.164663	-0.188223	-0.174185	-0.136034	-0.0822005	-0.0197616	0.0429223	0.101834	0.154951	0.217145	0.297354	0.389444	0.485728	0.58865	0.678859	0.722839	0.699713	0.598085	0.423896	0.174521	-0.126263	-0.435494	-0.712028	-0.914621	-1.02477	-1.02477	
