-0.82352	-0.82352	-0.783415	-0.695373	-0.550227	-0.361118	-0.156802	0.0451193	0.23402	0.375484	0.439211	0.420395	0.336199	0.206411	0.0748065	-0.0331123	-0.112944	-0.164165	-0.163956	-0.103101	0.00252308	0.133147	0.269714	0.402381	0.516374	0.598641	0.642035	0.647211	0.622247	0.585103	0.551799	0.526939	0.498278	0.452262	0.376716	0.288816	0.19109	0.0891081	-0.0109429	-0.101707	-0.192141	-0.264652	-0.306458	-0.325638	-0.335699	-0.332465	-0.322475	-0.283924	-0.226	-0.177188	
-0.816821	-0.816821	-0.787686	-0.722807	-0.603652	-0.437863	-0.245945	-0.0537355	0.130467	0.274773	0.354981	0.365583	0.307882	0.196994	0.0726337	-0.0234216	-0.0890961	-0.125698	-0.111497	-0.0378715	0.0852294	0.227694	0.370457	0.497091	0.596428	0.659839	0.683506	0.678646	0.647288	0.600418	0.55325	0.506867	0.456245	0.39533	0.322307	0.235091	0.135131	0.0295655	-0.0759364	-0.174246	-0.262658	-0.32252	-0.34521	-0.346881	-0.345899	-0.337634	-0.316254	-0.270928	-0.220754	-0.190038	
-0.780488	-0.780488	-0.762162	-0.719462	-0.629879	-0.486127	-0.310498	-0.132925	0.0348138	0.174235	0.265756	0.299565	0.268411	0.179465	0.0692589	-0.0164773	-0.0691815	-0.0891036	-0.0618266	0.0220067	0.153675	0.305999	0.455451	0.581881	0.669975	0.716549	0.719577	0.701425	0.655811	0.599839	0.542634	0.487264	0.427993	0.366363	0.301287	0.218867	0.119512	0.0130001	-0.102266	-0.209049	-0.295715	-0.343069	-0.358384	-0.35774	-0.357238	-0.350206	-0.323477	-0.286127	-0.251001	-0.225987	
-0.735341	-0.735341	-0.721767	-0.695648	-0.628628	-0.509519	-0.354108	-0.203761	-0.0588883	0.0705131	0.171677	0.222196	0.214696	0.150426	0.0619631	-0.00935327	-0.0445038	-0.0451305	-0.0048096	0.0843754	0.216803	0.376046	0.532283	0.662286	0.74024	0.76587	0.746589	0.706554	0.647425	0.585039	0.528539	0.477023	0.422939	0.368492	0.312587	0.236868	0.145041	0.0355755	-0.0891064	-0.202212	-0.285999	-0.331493	-0.348935	-0.354982	-0.357489	-0.35615	-0.340313	-0.31365	-0.2937	-0.273635	
-0.705177	-0.705177	-0.689722	-0.666667	-0.614885	-0.518338	-0.394264	-0.278237	-0.161308	-0.0396829	0.0691782	0.13349	0.145252	0.109212	0.0479232	0.000841729	-0.0131808	0.00888376	0.0615916	0.154854	0.286427	0.446704	0.607145	0.732823	0.794865	0.791754	0.746074	0.682295	0.612483	0.549307	0.500996	0.463126	0.426133	0.38847	0.345828	0.2873	0.207674	0.0956785	-0.0344613	-0.154008	-0.241325	-0.296297	-0.322313	-0.336452	-0.349697	-0.362243	-0.359673	-0.344781	-0.336672	-0.332153	
-0.701181	-0.701181	-0.67899	-0.648551	-0.602494	-0.52673	-0.43945	-0.359995	-0.269513	-0.15323	-0.0371782	0.0411707	0.0725265	0.0666455	0.0372189	0.019905	0.0296267	0.0738514	0.14238	0.242634	0.374674	0.524639	0.675958	0.778278	0.81389	0.775857	0.703513	0.620723	0.541908	0.482686	0.44432	0.429515	0.423542	0.413348	0.39688	0.363663	0.301451	0.191792	0.0591138	-0.0637279	-0.160135	-0.227205	-0.26997	-0.303813	-0.337816	-0.3628	-0.376937	-0.383301	-0.389009	-0.395716	
-0.692266	-0.692266	-0.664634	-0.626607	-0.58102	-0.526409	-0.475722	-0.432556	-0.367982	-0.260967	-0.143359	-0.0501965	0.00020664	0.0227644	0.0228788	0.0351251	0.0688713	0.137524	0.228864	0.346705	0.47504	0.607019	0.722687	0.789655	0.783691	0.712915	0.613141	0.512371	0.423914	0.364427	0.33901	0.357384	0.39325	0.426781	0.447066	0.449273	0.411536	0.312214	0.188344	0.0667758	-0.0389431	-0.125763	-0.198539	-0.262771	-0.317245	-0.362057	-0.395626	-0.422418	-0.435183	-0.450084	
-0.657744	-0.657744	-0.63201	-0.592354	-0.550055	-0.514063	-0.496155	-0.483161	-0.443762	-0.352259	-0.237881	-0.131683	-0.0620077	-0.0187692	0.00670053	0.0438449	0.104971	0.19918	0.322479	0.457482	0.579491	0.677474	0.743481	0.762037	0.710944	0.60745	0.481106	0.361959	0.264445	0.203752	0.200903	0.257159	0.342856	0.424871	0.48796	0.529444	0.519779	0.446252	0.342201	0.23056	0.1172	0.0049301	-0.101831	-0.19731	-0.276073	-0.345328	-0.40308	-0.442765	-0.46541	-0.491866	
-0.60378	-0.60378	-0.586512	-0.553615	-0.520069	-0.501652	-0.508091	-0.517422	-0.496053	-0.424673	-0.313236	-0.202014	-0.113811	-0.0599834	-0.0101903	0.0518049	0.143588	0.268065	0.419483	0.569349	0.676942	0.736691	0.750358	0.71406	0.619315	0.477152	0.325568	0.188138	0.0826218	0.0290383	0.0504194	0.147725	0.27775	0.407652	0.516626	0.597159	0.625901	0.593294	0.518221	0.422201	0.30239	0.165988	0.0242667	-0.10521	-0.212878	-0.30307	-0.379272	-0.434507	-0.477327	-0.513538	
-0.541192	-0.541192	-0.533817	-0.514643	-0.496309	-0.498306	-0.522975	-0.54503	-0.535007	-0.477106	-0.374815	-0.261354	-0.166079	-0.0970178	-0.0225807	0.0740854	0.199904	0.353915	0.526653	0.680611	0.773189	0.796757	0.760805	0.667855	0.521902	0.337715	0.158163	0.00496952	-0.102353	-0.145739	-0.0960246	0.0335569	0.202928	0.375934	0.530503	0.651656	0.725798	0.742767	0.702628	0.625345	0.506838	0.348196	0.177741	0.0203743	-0.111983	-0.222485	-0.319999	-0.394247	-0.452622	-0.503658	
