0.344287	0.242	0.16606	0.114511	0.0814545	0.0498393	0.0307379	0.0169855	0.00288952	-0.00568994	-0.0162017	-0.0257	-0.0327623	-0.033968	-0.0371852	-0.0460026	-0.0452999	-0.0452134	-0.052833	-0.0549526	-0.0533678	-0.054437	-0.0609505	-0.0680667	-0.0642592	-0.0606896	-0.0719976	-0.0841435	-0.0849581	-0.0807843	-0.0790533	-0.0894494	-0.114312	-0.132063	-0.123693	-0.0982549	-0.071523	-0.0487716	-0.0350469	-0.0302371	-0.0133425	0.0420306	0.137518	0.251139	0.361956	0.459834	0.537601	0.588638	0.612309	0.612309	
0.242	0.153306	0.0924457	0.0558853	0.028975	0.00740222	0.00139327	-0.00918706	-0.0210972	-0.0256975	-0.0312175	-0.0355084	-0.0378541	-0.0384701	-0.0451344	-0.0499265	-0.0447155	-0.0482025	-0.0563381	-0.0550982	-0.0532542	-0.0566261	-0.0644184	-0.0684934	-0.0625624	-0.0631892	-0.0773245	-0.0863054	-0.0840213	-0.0800057	-0.0816969	-0.0975934	-0.123465	-0.135027	-0.12141	-0.0985283	-0.0811663	-0.0735471	-0.079973	-0.0936761	-0.0853514	-0.0264277	0.0838163	0.225054	0.37642	0.519646	0.634719	0.707661	0.739809	0.739809	
0.16606	0.0924457	0.0463406	0.017358	-0.00212266	-0.0117748	-0.0172123	-0.0296195	-0.0335566	-0.0325323	-0.0364551	-0.0409015	-0.0430712	-0.0430249	-0.048066	-0.0491686	-0.0460868	-0.0526912	-0.0570295	-0.0539621	-0.0546996	-0.0599226	-0.0669475	-0.0675287	-0.0617489	-0.0675383	-0.0824349	-0.0870664	-0.0826217	-0.080159	-0.0864251	-0.107201	-0.131362	-0.135272	-0.117966	-0.0999659	-0.093613	-0.102406	-0.128961	-0.158886	-0.156289	-0.0927006	0.0319304	0.200465	0.392409	0.580822	0.733065	0.828365	0.869663	0.869663	
0.114511	0.0558853	0.017358	-0.0034638	-0.0163395	-0.0267096	-0.0321315	-0.0373174	-0.0352376	-0.036499	-0.0433134	-0.0454728	-0.0428613	-0.0442182	-0.0514979	-0.0495167	-0.047104	-0.0551788	-0.057352	-0.0543733	-0.0566416	-0.0627363	-0.0686084	-0.0661914	-0.0624963	-0.0732177	-0.0865277	-0.0864518	-0.0813286	-0.0818843	-0.0934505	-0.117511	-0.13699	-0.132818	-0.114318	-0.103654	-0.109853	-0.136	-0.18165	-0.224377	-0.224217	-0.154886	-0.0162824	0.178888	0.410341	0.642326	0.830709	0.948823	1.0003	1.0003	
0.0814545	0.028975	-0.00212266	-0.0163395	-0.0319708	-0.034988	-0.0338072	-0.0384668	-0.0380155	-0.0432036	-0.0464229	-0.0434855	-0.0438706	-0.0494652	-0.0519951	-0.046694	-0.050374	-0.0592097	-0.0565257	-0.0539676	-0.0592505	-0.0662967	-0.0693205	-0.0644727	-0.0652067	-0.0797315	-0.0889677	-0.0847263	-0.0808708	-0.0857982	-0.102623	-0.12738	-0.139497	-0.128196	-0.111753	-0.110785	-0.130893	-0.174763	-0.237236	-0.288314	-0.28708	-0.210965	-0.0587245	0.162032	0.430622	0.702951	0.925495	1.06684	1.1298	1.1298	
0.0498393	0.00740222	-0.0117748	-0.0267096	-0.034988	-0.030325	-0.0383659	-0.0440732	-0.0425562	-0.0454906	-0.0443051	-0.0446007	-0.0470979	-0.0501922	-0.0507666	-0.0488543	-0.0552131	-0.0588477	-0.0543121	-0.0564094	-0.0635888	-0.0685955	-0.0680916	-0.0638281	-0.0705863	-0.085873	-0.0891173	-0.0826258	-0.0821816	-0.0922958	-0.113263	-0.135417	-0.138461	-0.122528	-0.111792	-0.122583	-0.157656	-0.218751	-0.294394	-0.348586	-0.342791	-0.25884	-0.0931115	0.151702	0.453595	0.761385	1.01515	1.17996	1.25586	1.25586	
0.0307379	0.00139327	-0.0172123	-0.0321315	-0.0338072	-0.0383659	-0.0482007	-0.0437473	-0.0404468	-0.0440506	-0.0459844	-0.0467826	-0.0482487	-0.0530405	-0.0512387	-0.0492052	-0.0572558	-0.0587574	-0.0553333	-0.0599541	-0.0663343	-0.0692613	-0.066902	-0.0656954	-0.077585	-0.0900382	-0.0872547	-0.0814136	-0.0860405	-0.101285	-0.12415	-0.140277	-0.134158	-0.117501	-0.116064	-0.140218	-0.190836	-0.267463	-0.351248	-0.402922	-0.389325	-0.296371	-0.117068	0.149655	0.479486	0.816301	1.09742	1.28558	1.37574	1.37574	
0.0169855	-0.00918706	-0.0296195	-0.0373174	-0.0384668	-0.0440732	-0.0437473	-0.0369269	-0.0424941	-0.050319	-0.0483355	-0.046785	-0.0513917	-0.0526663	-0.0477609	-0.0534273	-0.0622263	-0.0574908	-0.0555445	-0.0634223	-0.0691533	-0.0695256	-0.0661627	-0.0699043	-0.0848848	-0.0915115	-0.0844097	-0.0823199	-0.0928445	-0.112116	-0.133662	-0.141025	-0.127744	-0.115227	-0.126142	-0.1647	-0.230709	-0.319681	-0.405431	-0.449037	-0.424776	-0.321419	-0.128276	0.157419	0.50836	0.866489	1.17024	1.38094	1.4862	1.4862	
0.00288952	-0.0210972	-0.0335566	-0.0352376	-0.0380155	-0.0425562	-0.0404468	-0.0424941	-0.0532753	-0.0502762	-0.043253	-0.0481756	-0.0530622	-0.0510511	-0.0518999	-0.0599973	-0.060163	-0.0543381	-0.0596919	-0.0685939	-0.0705738	-0.0681198	-0.0669117	-0.0769805	-0.0909668	-0.0898823	-0.0820912	-0.0864954	-0.10249	-0.123469	-0.140041	-0.137579	-0.121307	-0.117992	-0.143388	-0.196741	-0.276895	-0.373377	-0.454225	-0.484782	-0.447386	-0.331907	-0.12468	0.176093	0.540105	0.910985	1.23187	1.46323	1.58352	1.58352	
-0.00568994	-0.0256975	-0.0325323	-0.036499	-0.0432036	-0.0454906	-0.0440506	-0.050319	-0.0502762	-0.0408541	-0.0458884	-0.0552718	-0.0548124	-0.0519	-0.05436	-0.0599848	-0.0583263	-0.0573171	-0.0655032	-0.0709622	-0.0695971	-0.0672518	-0.0713987	-0.0854973	-0.0933971	-0.0860498	-0.0825851	-0.0945354	-0.113983	-0.133454	-0.141956	-0.131089	-0.117668	-0.127934	-0.168805	-0.236571	-0.328138	-0.425736	-0.494792	-0.508263	-0.455531	-0.325927	-0.104737	0.206173	0.574447	0.949196	1.28101	1.52968	1.66362	1.66362	
