0.339856	0.356852	0.394329	0.448949	0.503205	0.536503	0.521828	0.432902	0.287535	0.129914	-0.00854386	-0.139364	-0.268209	-0.394848	-0.517516	-0.628809	-0.724984	-0.802271	-0.863191	-0.907112	-0.931699	-0.933967	-0.919648	-0.885155	-0.82492	-0.747143	-0.654043	-0.551016	-0.438705	-0.313527	-0.165265	0.0116427	0.175803	0.288077	0.360002	0.421644	0.497419	0.602694	0.739381	0.889127	1.02657	1.1212	1.13497	1.06336	0.933874	0.777042	0.634471	0.532259	0.474235	0.474235	
0.356852	0.359156	0.383926	0.434465	0.494101	0.539987	0.544849	0.480923	0.366415	0.235026	0.109725	-0.0151868	-0.142832	-0.274203	-0.414712	-0.561499	-0.698119	-0.805215	-0.87709	-0.91787	-0.933641	-0.921358	-0.877027	-0.79535	-0.690751	-0.58479	-0.481826	-0.386184	-0.288561	-0.182499	-0.0653644	0.0672976	0.185659	0.260221	0.300316	0.333866	0.388101	0.482821	0.621784	0.78197	0.933164	1.04168	1.06299	0.984733	0.834331	0.655659	0.503686	0.402925	0.348104	0.348104	
0.394329	0.383926	0.395856	0.434788	0.482142	0.527177	0.545847	0.514472	0.436002	0.329512	0.216574	0.0921642	-0.0385173	-0.181027	-0.343031	-0.516852	-0.681964	-0.811477	-0.89206	-0.929232	-0.934274	-0.901851	-0.82565	-0.706339	-0.563759	-0.4245	-0.302789	-0.200244	-0.101565	-0.00709715	0.081439	0.168993	0.233275	0.25948	0.265353	0.279417	0.324166	0.414778	0.554226	0.715993	0.863028	0.959122	0.964541	0.869494	0.697644	0.493511	0.317502	0.197695	0.131983	0.131983	
0.448949	0.434465	0.434788	0.450245	0.473154	0.507837	0.540616	0.539618	0.491702	0.409607	0.30754	0.186022	0.0485904	-0.110416	-0.288313	-0.476784	-0.656871	-0.801943	-0.895212	-0.937412	-0.934021	-0.882066	-0.779984	-0.629498	-0.4575	-0.289366	-0.136356	-0.00979748	0.0967521	0.184395	0.25268	0.300888	0.31147	0.288216	0.265549	0.274832	0.322718	0.40796	0.532906	0.675649	0.797224	0.860034	0.833591	0.716409	0.527678	0.303157	0.0985746	-0.0529212	-0.13952	-0.13952	
0.503205	0.494101	0.482142	0.473154	0.472082	0.503074	0.548563	0.569828	0.547646	0.486651	0.398986	0.278116	0.127026	-0.050617	-0.242892	-0.43854	-0.624649	-0.781168	-0.886151	-0.930923	-0.919979	-0.85175	-0.725361	-0.554909	-0.368651	-0.178308	0.00181622	0.153419	0.276063	0.361015	0.410078	0.429793	0.410428	0.361162	0.318417	0.319463	0.368493	0.446733	0.544482	0.646912	0.726394	0.748485	0.685438	0.538001	0.324419	0.0795201	-0.144444	-0.314318	-0.411707	-0.411707	
0.536503	0.539987	0.527177	0.507837	0.503074	0.537988	0.589861	0.623244	0.61464	0.570448	0.488693	0.360323	0.193549	-0.0014853	-0.20146	-0.396923	-0.58295	-0.741448	-0.84561	-0.887991	-0.871798	-0.794108	-0.658536	-0.479787	-0.286811	-0.0908507	0.101756	0.273993	0.410637	0.49679	0.540146	0.550296	0.521619	0.462011	0.405183	0.393885	0.432686	0.495259	0.566657	0.631887	0.664915	0.636304	0.52753	0.342688	0.100478	-0.160532	-0.390462	-0.560805	-0.655575	-0.655575	
0.521828	0.544849	0.545847	0.540616	0.548563	0.589861	0.644074	0.680397	0.6826	0.647494	0.565274	0.432029	0.257867	0.0601637	-0.1377	-0.330769	-0.513259	-0.664608	-0.759502	-0.793729	-0.776397	-0.708293	-0.579686	-0.404319	-0.217749	-0.0241732	0.170598	0.349903	0.499989	0.59952	0.647292	0.650434	0.614855	0.555513	0.495795	0.469858	0.488538	0.532576	0.582283	0.616644	0.607732	0.528677	0.371884	0.15065	-0.112793	-0.380325	-0.610408	-0.779457	-0.871122	-0.871122	
0.432902	0.480923	0.514472	0.539618	0.569828	0.623244	0.680397	0.724334	0.734137	0.70285	0.620884	0.491487	0.329584	0.147322	-0.0388288	-0.223946	-0.397485	-0.536465	-0.615327	-0.641672	-0.636029	-0.59103	-0.486244	-0.329311	-0.149014	0.0402897	0.225986	0.401159	0.551719	0.655669	0.709589	0.713507	0.678615	0.622011	0.560902	0.527079	0.528496	0.544411	0.562633	0.570461	0.535218	0.424358	0.237599	-0.0053291	-0.280981	-0.552718	-0.786876	-0.961354	-1.05473	-1.05473	
0.287535	0.366415	0.436002	0.491702	0.547646	0.61464	0.6826	0.734137	0.74883	0.720793	0.643824	0.534844	0.402461	0.249653	0.0862276	-0.0824104	-0.240624	-0.360157	-0.421326	-0.442504	-0.445487	-0.425171	-0.350429	-0.216483	-0.0555134	0.113506	0.276478	0.425847	0.555404	0.656229	0.72066	0.734037	0.703285	0.649354	0.590874	0.5505	0.530333	0.516011	0.501594	0.481597	0.430745	0.316377	0.131773	-0.111237	-0.389729	-0.665194	-0.907727	-1.09194	-1.18913	-1.18913	
0.129914	0.235026	0.329512	0.409607	0.486651	0.570448	0.647494	0.70285	0.720793	0.69584	0.632281	0.550685	0.453095	0.337576	0.208018	0.0709221	-0.0546296	-0.14472	-0.185639	-0.195582	-0.202391	-0.199758	-0.151136	-0.0545357	0.0687758	0.201907	0.32456	0.435694	0.533663	0.616424	0.678099	0.69666	0.676342	0.631886	0.571683	0.518204	0.48119	0.446129	0.405358	0.364181	0.30638	0.199137	0.0331117	-0.187208	-0.446906	-0.713226	-0.959241	-1.15193	-1.25316	-1.25316	
