-0.0920741	-0.0920741	-0.0879454	-0.0899071	-0.0925546	-0.0839005	-0.0920657	-0.0922991	-0.0902827	-0.0940556	-0.0928349	-0.0924665	-0.0943148	-0.0986741	-0.09396	-0.0925025	-0.10202	-0.099241	-0.0943266	-0.102222	-0.106474	-0.0994724	-0.102692	-0.111121	-0.111433	-0.108822	-0.108358	-0.121053	-0.12664	-0.116526	-0.116609	-0.134301	-0.143868	-0.136116	-0.133171	-0.138851	-0.157889	-0.177308	-0.176362	-0.157789	-0.155495	-0.189502	-0.230652	-0.257821	-0.261821	-0.242006	-0.212783	-0.206545	-0.271905	-0.404654	
-0.0920741	-0.0920741	-0.0879454	-0.0899071	-0.0925546	-0.0839005	-0.0920657	-0.0922991	-0.0902827	-0.0940556	-0.0928349	-0.0924665	-0.0943148	-0.0986741	-0.09396	-0.0925025	-0.10202	-0.099241	-0.0943266	-0.102222	-0.106474	-0.0994724	-0.102692	-0.111121	-0.111433	-0.108822	-0.108358	-0.121053	-0.12664	-0.116526	-0.116609	-0.134301	-0.143868	-0.136116	-0.133171	-0.138851	-0.157889	-0.177308	-0.176362	-0.157789	-0.155495	-0.189502	-0.230652	-0.257821	-0.261821	-0.242006	-0.212783	-0.206545	-0.271905	-0.404654	
-0.0879454	-0.0879454	-0.0881183	-0.0916861	-0.0908256	-0.0931712	-0.095614	-0.0876482	-0.0894936	-0.0903436	-0.093494	-0.0919751	-0.0894406	-0.0944933	-0.0957868	-0.0968616	-0.0996918	-0.0986039	-0.0993805	-0.104657	-0.107377	-0.103803	-0.105487	-0.113807	-0.11182	-0.113167	-0.111141	-0.123016	-0.125968	-0.119912	-0.120961	-0.13512	-0.143929	-0.137545	-0.137625	-0.14223	-0.160895	-0.176296	-0.177088	-0.161747	-0.162872	-0.193026	-0.231534	-0.255106	-0.259755	-0.24016	-0.215298	-0.21476	-0.278044	-0.410918	
-0.0899071	-0.0899071	-0.0916861	-0.0887153	-0.0896599	-0.0889703	-0.0893068	-0.0925579	-0.0923702	-0.0939696	-0.0927225	-0.0942822	-0.0966198	-0.0969806	-0.0944639	-0.0938033	-0.0983012	-0.0991414	-0.0972531	-0.100241	-0.10128	-0.102134	-0.104762	-0.107111	-0.10946	-0.109701	-0.113082	-0.117588	-0.121155	-0.119897	-0.122893	-0.132221	-0.136609	-0.137149	-0.13682	-0.144924	-0.15657	-0.169636	-0.169524	-0.163402	-0.168391	-0.193891	-0.225955	-0.247745	-0.251385	-0.239528	-0.222911	-0.234956	-0.301712	-0.425498	
-0.0925546	-0.0925546	-0.0908256	-0.0896599	-0.0899357	-0.0897735	-0.0860752	-0.0921532	-0.0947646	-0.0924572	-0.090734	-0.0941124	-0.0953315	-0.0918803	-0.0982514	-0.10136	-0.0946359	-0.100496	-0.101586	-0.103622	-0.100956	-0.107025	-0.108791	-0.106478	-0.110713	-0.11276	-0.117776	-0.116504	-0.118226	-0.124956	-0.127956	-0.131781	-0.132039	-0.139916	-0.141801	-0.150928	-0.157514	-0.164171	-0.167909	-0.170871	-0.182606	-0.199935	-0.223413	-0.241542	-0.243395	-0.240163	-0.234699	-0.260896	-0.328969	-0.442495	
-0.0839005	-0.0839005	-0.0931712	-0.0889703	-0.0897735	-0.102058	-0.0919491	-0.0933841	-0.0890561	-0.086293	-0.0947161	-0.0940928	-0.0936684	-0.0916973	-0.0965903	-0.0991755	-0.0934851	-0.100255	-0.107065	-0.0982888	-0.102854	-0.108698	-0.111618	-0.104646	-0.111835	-0.115939	-0.121357	-0.11508	-0.117247	-0.129867	-0.133975	-0.129821	-0.129781	-0.142748	-0.147889	-0.157293	-0.156192	-0.15973	-0.164275	-0.181576	-0.195096	-0.204683	-0.2186	-0.229254	-0.235132	-0.238314	-0.250826	-0.293949	-0.359624	-0.467401	
-0.0920657	-0.0920657	-0.095614	-0.0893068	-0.0860752	-0.0919491	-0.0821776	-0.0920905	-0.0986262	-0.0942071	-0.0971364	-0.0949909	-0.0959958	-0.0948276	-0.0990155	-0.0990002	-0.0946172	-0.0982354	-0.105489	-0.0952813	-0.101012	-0.10746	-0.107771	-0.102036	-0.109591	-0.115014	-0.119872	-0.110512	-0.115146	-0.130476	-0.134998	-0.123863	-0.126406	-0.141629	-0.151216	-0.157305	-0.151615	-0.150652	-0.16051	-0.189144	-0.203903	-0.2064	-0.209634	-0.217076	-0.227041	-0.24231	-0.277694	-0.334607	-0.404048	-0.497506	
-0.0922991	-0.0922991	-0.0876482	-0.0925579	-0.0921532	-0.0933841	-0.0920905	-0.091718	-0.0954657	-0.0895064	-0.0904943	-0.0939933	-0.095819	-0.094025	-0.0998394	-0.0986489	-0.0968185	-0.103061	-0.105795	-0.101468	-0.103028	-0.113867	-0.107501	-0.108349	-0.111438	-0.120005	-0.120495	-0.113085	-0.118729	-0.134646	-0.137523	-0.123172	-0.130524	-0.144294	-0.160214	-0.158243	-0.15466	-0.146783	-0.168383	-0.200993	-0.216941	-0.211848	-0.203375	-0.210127	-0.221922	-0.251709	-0.308655	-0.373365	-0.446202	-0.520892	
-0.0902827	-0.0902827	-0.0894936	-0.0923702	-0.0947646	-0.0890561	-0.0986262	-0.0954657	-0.0861794	-0.0926606	-0.0953478	-0.0967354	-0.0949519	-0.0961998	-0.0970062	-0.0970879	-0.0992134	-0.102961	-0.101473	-0.101718	-0.105073	-0.11052	-0.106188	-0.109586	-0.112893	-0.118857	-0.118644	-0.114704	-0.122048	-0.134893	-0.134877	-0.12437	-0.132469	-0.147778	-0.161169	-0.158393	-0.151088	-0.146697	-0.173751	-0.208627	-0.223212	-0.209277	-0.196548	-0.199737	-0.220553	-0.267912	-0.342877	-0.420187	-0.489677	-0.548088	
-0.0940556	-0.0940556	-0.0903436	-0.0939696	-0.0924572	-0.086293	-0.0942071	-0.0895064	-0.0926606	-0.106161	-0.095515	-0.0931623	-0.0979478	-0.0967483	-0.0962516	-0.1004	-0.101525	-0.0985322	-0.0981025	-0.106672	-0.105499	-0.104855	-0.106586	-0.112201	-0.113219	-0.115962	-0.116296	-0.118784	-0.124642	-0.13231	-0.13061	-0.128121	-0.13551	-0.149921	-0.159342	-0.15617	-0.148645	-0.150618	-0.180734	-0.21333	-0.223838	-0.205471	-0.189614	-0.194236	-0.225487	-0.292769	-0.382135	-0.468594	-0.531545	-0.574461	
-0.0928349	-0.0928349	-0.093494	-0.0927225	-0.090734	-0.0947161	-0.0971364	-0.0904943	-0.0953478	-0.095515	-0.0869464	-0.0939749	-0.099942	-0.101708	-0.0974032	-0.0996589	-0.104807	-0.100991	-0.104587	-0.111093	-0.10608	-0.10592	-0.112215	-0.116775	-0.113794	-0.115728	-0.117612	-0.125624	-0.127856	-0.128228	-0.130239	-0.134541	-0.142206	-0.150834	-0.158789	-0.154625	-0.152879	-0.162017	-0.191949	-0.218599	-0.224026	-0.205676	-0.189882	-0.197633	-0.244069	-0.324679	-0.427024	-0.512291	-0.566245	-0.592582	
-0.0924665	-0.0924665	-0.0919751	-0.0942822	-0.0941124	-0.0940928	-0.0949909	-0.0939933	-0.0967354	-0.0931623	-0.0939749	-0.103453	-0.0982124	-0.0961401	-0.0932982	-0.103316	-0.106827	-0.0960113	-0.103503	-0.110725	-0.104987	-0.10556	-0.113559	-0.117233	-0.113304	-0.114785	-0.119856	-0.131116	-0.128364	-0.123746	-0.131994	-0.142603	-0.146813	-0.150185	-0.154872	-0.153546	-0.158826	-0.17425	-0.198875	-0.214603	-0.217818	-0.200226	-0.190171	-0.203939	-0.267135	-0.360914	-0.469553	-0.55248	-0.597545	-0.605469	
-0.0943148	-0.0943148	-0.0894406	-0.0966198	-0.0953315	-0.0936684	-0.0959958	-0.095819	-0.0949519	-0.0979478	-0.099942	-0.0982124	-0.0951281	-0.0970641	-0.10183	-0.102617	-0.102305	-0.0963813	-0.108171	-0.11069	-0.103978	-0.106744	-0.116724	-0.116621	-0.11467	-0.113896	-0.125113	-0.133852	-0.127301	-0.120895	-0.137107	-0.150021	-0.149451	-0.148155	-0.150828	-0.156066	-0.168577	-0.189074	-0.201255	-0.209658	-0.208847	-0.201042	-0.19562	-0.224056	-0.299651	-0.404289	-0.510954	-0.587072	-0.62049	-0.606258	
-0.0986741	-0.0986741	-0.0944933	-0.0969806	-0.0918803	-0.0916973	-0.0948276	-0.094025	-0.0961998	-0.0967483	-0.101708	-0.0961401	-0.0970641	-0.105931	-0.106709	-0.101252	-0.101927	-0.107381	-0.111334	-0.106854	-0.105689	-0.111871	-0.11717	-0.114846	-0.113414	-0.116082	-0.127487	-0.132598	-0.122175	-0.121358	-0.141419	-0.153253	-0.147713	-0.143489	-0.147656	-0.160459	-0.181348	-0.199649	-0.200262	-0.201118	-0.203159	-0.206193	-0.212665	-0.256515	-0.34412	-0.452061	-0.550844	-0.616827	-0.632918	-0.596331	
-0.09396	-0.09396	-0.0957868	-0.0944639	-0.0982514	-0.0965903	-0.0990155	-0.0998394	-0.0970062	-0.0962516	-0.0974032	-0.0932982	-0.10183	-0.106709	-0.0951448	-0.0987937	-0.107923	-0.110777	-0.104695	-0.105625	-0.11514	-0.116396	-0.116049	-0.117058	-0.118542	-0.125666	-0.131007	-0.133699	-0.124024	-0.132816	-0.14955	-0.15877	-0.149024	-0.145688	-0.152649	-0.173857	-0.198215	-0.208201	-0.197852	-0.193058	-0.201542	-0.215563	-0.237229	-0.29548	-0.388626	-0.493262	-0.577734	-0.631625	-0.62878	-0.567958	
-0.0925025	-0.0925025	-0.0968616	-0.0938033	-0.10136	-0.0991755	-0.0990002	-0.0986489	-0.0970879	-0.1004	-0.0996589	-0.103316	-0.102617	-0.101252	-0.0987937	-0.104011	-0.108689	-0.106646	-0.102207	-0.109523	-0.117285	-0.112883	-0.111985	-0.117309	-0.122397	-0.127046	-0.127885	-0.127329	-0.128323	-0.139256	-0.150672	-0.154342	-0.146233	-0.144881	-0.157487	-0.184569	-0.206662	-0.20555	-0.188776	-0.183601	-0.202916	-0.230388	-0.27246	-0.34233	-0.438071	-0.531039	-0.601891	-0.63703	-0.616161	-0.524921	
-0.10202	-0.10202	-0.0996918	-0.0983012	-0.0946359	-0.0934851	-0.0946172	-0.0968185	-0.0992134	-0.101525	-0.104807	-0.106827	-0.102305	-0.101927	-0.107923	-0.108689	-0.111042	-0.107777	-0.105106	-0.113691	-0.119127	-0.110182	-0.112449	-0.120057	-0.126481	-0.126009	-0.122797	-0.125568	-0.136849	-0.144062	-0.147528	-0.148834	-0.146066	-0.148652	-0.167461	-0.195878	-0.209397	-0.199894	-0.181039	-0.183386	-0.213012	-0.259331	-0.319845	-0.398119	-0.48762	-0.564628	-0.616339	-0.632222	-0.584359	-0.466921	
-0.099241	-0.099241	-0.0986039	-0.0991414	-0.100496	-0.100255	-0.0982354	-0.103061	-0.102961	-0.0985322	-0.100991	-0.0960113	-0.0963813	-0.107381	-0.110777	-0.106646	-0.107777	-0.109908	-0.111326	-0.121903	-0.121191	-0.112321	-0.121338	-0.129037	-0.134091	-0.127675	-0.125383	-0.136087	-0.150931	-0.151065	-0.14632	-0.152345	-0.153982	-0.164537	-0.184195	-0.209469	-0.209626	-0.197279	-0.182182	-0.194694	-0.23573	-0.300811	-0.374779	-0.453941	-0.52662	-0.584207	-0.612113	-0.603705	-0.528855	-0.385553	
-0.0943266	-0.0943266	-0.0993805	-0.0972531	-0.101586	-0.107065	-0.105489	-0.105795	-0.101473	-0.0981025	-0.104587	-0.103503	-0.108171	-0.111334	-0.104695	-0.102207	-0.105106	-0.111326	-0.116186	-0.11565	-0.110407	-0.11317	-0.124352	-0.129159	-0.127764	-0.123341	-0.125825	-0.143681	-0.154372	-0.14594	-0.140718	-0.151508	-0.161699	-0.174789	-0.194301	-0.205829	-0.198739	-0.186912	-0.183838	-0.206825	-0.262351	-0.345306	-0.428201	-0.500662	-0.555029	-0.590745	-0.597226	-0.561846	-0.461224	-0.300141	
-0.102222	-0.102222	-0.104657	-0.100241	-0.103622	-0.0982888	-0.0952813	-0.101468	-0.101718	-0.106672	-0.111093	-0.110725	-0.11069	-0.106854	-0.105625	-0.109523	-0.113691	-0.121903	-0.11565	-0.107642	-0.115714	-0.125186	-0.12834	-0.124715	-0.12575	-0.125148	-0.134433	-0.15008	-0.152431	-0.140546	-0.139464	-0.157755	-0.172794	-0.188666	-0.198194	-0.199216	-0.188289	-0.188155	-0.198635	-0.235091	-0.306604	-0.402074	-0.486827	-0.543867	-0.575823	-0.588758	-0.566728	-0.502917	-0.37692	-0.200314	
