-0.402563	-0.302921	-0.204785	-0.112227	-0.031566	0.0173075	0.0379062	0.0428223	0.0362932	0.00651009	-0.0598419	-0.148146	-0.243196	-0.34787	-0.448083	-0.521542	-0.587099	-0.645258	-0.689341	-0.716104	-0.740661	-0.758835	-0.765961	-0.76389	-0.752025	-0.71756	-0.662272	-0.600909	-0.529167	-0.443043	-0.343278	-0.23403	-0.10955	0.0298301	0.151904	0.232444	0.282257	0.327322	0.366097	0.393335	0.419593	0.455223	0.50412	0.550175	0.587555	0.610059	0.625205	0.638952	0.647803	0.647803	
-0.302921	-0.210121	-0.119739	-0.0318734	0.0448151	0.0898839	0.109833	0.109497	0.088881	0.0430383	-0.0306495	-0.12204	-0.220807	-0.326118	-0.422054	-0.491374	-0.550575	-0.604874	-0.648604	-0.686554	-0.729728	-0.767992	-0.798029	-0.817223	-0.823841	-0.803055	-0.763134	-0.710174	-0.637694	-0.544744	-0.429965	-0.309072	-0.175083	-0.0286237	0.101481	0.201298	0.273887	0.335007	0.386104	0.423995	0.458727	0.493304	0.52887	0.560126	0.582745	0.595898	0.60539	0.612791	0.617878	0.617878	
-0.204785	-0.119739	-0.0369864	0.0420459	0.105972	0.149168	0.172524	0.171145	0.137317	0.0768915	-0.00387573	-0.0967359	-0.191262	-0.282015	-0.367905	-0.437452	-0.500404	-0.560307	-0.613088	-0.664693	-0.717407	-0.766919	-0.811166	-0.846577	-0.867811	-0.866594	-0.845925	-0.808075	-0.737783	-0.639738	-0.518499	-0.387609	-0.252249	-0.111222	0.0230134	0.143754	0.246331	0.332613	0.396548	0.447788	0.491996	0.526349	0.550762	0.56789	0.580545	0.587221	0.597162	0.604539	0.611702	0.611702	
-0.112227	-0.0318734	0.0420459	0.105071	0.153768	0.196386	0.229043	0.236338	0.202013	0.133616	0.045369	-0.0523127	-0.142201	-0.22012	-0.294799	-0.366314	-0.436101	-0.505005	-0.572394	-0.637182	-0.696481	-0.750548	-0.801966	-0.8452	-0.870652	-0.88589	-0.884569	-0.860717	-0.801014	-0.706063	-0.585876	-0.451309	-0.321171	-0.188311	-0.0561775	0.0790284	0.211695	0.318418	0.395529	0.453295	0.499222	0.531776	0.548739	0.556707	0.563354	0.567756	0.575202	0.58569	0.591824	0.591824	
-0.031566	0.0448151	0.105972	0.153768	0.192693	0.241493	0.28376	0.297088	0.266653	0.198067	0.108926	0.00925184	-0.0746338	-0.144626	-0.215647	-0.289599	-0.363722	-0.443264	-0.517416	-0.586352	-0.645034	-0.698306	-0.748269	-0.792093	-0.822502	-0.850751	-0.868038	-0.858937	-0.813259	-0.727395	-0.615364	-0.484558	-0.358664	-0.233358	-0.104614	0.0364875	0.180856	0.300842	0.386485	0.441339	0.481009	0.503848	0.510227	0.510753	0.507551	0.50616	0.509084	0.508792	0.508607	0.508607	
0.0173075	0.0898839	0.149168	0.196386	0.241493	0.29061	0.326325	0.337579	0.31757	0.262214	0.187539	0.0969854	0.0147366	-0.0584027	-0.131847	-0.205303	-0.281622	-0.362702	-0.434213	-0.502137	-0.559239	-0.606081	-0.650173	-0.685049	-0.717573	-0.75398	-0.783919	-0.795043	-0.769157	-0.706857	-0.616155	-0.496702	-0.373433	-0.243256	-0.110773	0.0268627	0.166278	0.282199	0.366844	0.413065	0.434658	0.440329	0.431396	0.416684	0.398976	0.388348	0.380874	0.364805	0.350133	0.350133	
0.0379062	0.109833	0.172524	0.229043	0.28376	0.326325	0.353914	0.366717	0.359602	0.329234	0.278532	0.202813	0.123357	0.039766	-0.0389051	-0.113307	-0.191112	-0.267011	-0.330261	-0.390337	-0.444399	-0.482862	-0.515536	-0.544583	-0.572796	-0.607964	-0.646252	-0.671265	-0.67171	-0.643659	-0.586228	-0.48903	-0.366673	-0.227972	-0.0856229	0.045407	0.166395	0.26647	0.337447	0.369797	0.366383	0.347806	0.318208	0.275653	0.235187	0.208166	0.185864	0.156772	0.128677	0.128677	
0.0428223	0.109497	0.171145	0.236338	0.297088	0.337579	0.366717	0.386021	0.393806	0.389445	0.367214	0.316493	0.237745	0.150252	0.0629695	-0.0198232	-0.101964	-0.171304	-0.221795	-0.270811	-0.3089	-0.333946	-0.358184	-0.379595	-0.40417	-0.437225	-0.476466	-0.512983	-0.532353	-0.536922	-0.509203	-0.433526	-0.317975	-0.177127	-0.0375315	0.0838907	0.176606	0.249382	0.298963	0.307551	0.280811	0.237322	0.179275	0.102981	0.0266204	-0.0293907	-0.0712285	-0.114365	-0.145501	-0.145501	
0.0362932	0.088881	0.137317	0.202013	0.266653	0.31757	0.359602	0.393806	0.417939	0.43929	0.446617	0.418014	0.352921	0.265411	0.170195	0.0729976	-0.0155566	-0.0820439	-0.126405	-0.16024	-0.175525	-0.181597	-0.190464	-0.198799	-0.214844	-0.242731	-0.283056	-0.323697	-0.358305	-0.385502	-0.378737	-0.320089	-0.219788	-0.0944126	0.031254	0.133963	0.199711	0.238441	0.254846	0.230993	0.175536	0.103197	0.0123347	-0.100167	-0.213384	-0.300426	-0.368399	-0.419834	-0.448277	-0.448277	
0.00651009	0.0430383	0.0768915	0.133616	0.198067	0.262214	0.329234	0.389445	0.43929	0.482105	0.505917	0.494209	0.4441	0.363073	0.264268	0.161318	0.0688059	-0.00267555	-0.054345	-0.0786399	-0.073487	-0.0539712	-0.0321889	-0.0155729	-0.0125863	-0.0337817	-0.071001	-0.113242	-0.156868	-0.194917	-0.197471	-0.153205	-0.0782891	0.0156475	0.111697	0.188547	0.228053	0.23567	0.213608	0.155316	0.0632922	-0.0448053	-0.172674	-0.322095	-0.460914	-0.576773	-0.668643	-0.729991	-0.755849	-0.755849	
