-0.114237	-0.114237	-0.116527	-0.0952412	-0.0422714	0.0310091	0.116167	0.217687	0.335997	0.477843	0.64459	0.819413	0.985877	1.14259	1.27709	1.35312	1.33879	1.2287	1.0364	0.803251	0.569257	0.367344	0.204029	0.0662555	-0.0703681	-0.227076	-0.411379	-0.635091	-0.887533	-1.15989	-1.42057	-1.64186	-1.81346	-1.92241	-1.93072	-1.81589	-1.58073	-1.23971	-0.822714	-0.380826	0.0534086	0.436853	0.74328	0.960106	1.07724	1.09172	1.02425	0.893607	0.732758	0.561145	
-0.114237	-0.114237	-0.116527	-0.0952412	-0.0422714	0.0310091	0.116167	0.217687	0.335997	0.477843	0.64459	0.819413	0.985877	1.14259	1.27709	1.35312	1.33879	1.2287	1.0364	0.803251	0.569257	0.367344	0.204029	0.0662555	-0.0703681	-0.227076	-0.411379	-0.635091	-0.887533	-1.15989	-1.42057	-1.64186	-1.81346	-1.92241	-1.93072	-1.81589	-1.58073	-1.23971	-0.822714	-0.380826	0.0534086	0.436853	0.74328	0.960106	1.07724	1.09172	1.02425	0.893607	0.732758	0.561145	
-0.116527	-0.116527	-0.126826	-0.113386	-0.0597093	0.0239558	0.12129	0.228874	0.346447	0.485023	0.649546	0.820498	0.976925	1.11628	1.23161	1.29586	1.27973	1.17575	0.990821	0.764095	0.53543	0.338675	0.179109	0.0419689	-0.096064	-0.250795	-0.424758	-0.628074	-0.855944	-1.10776	-1.35763	-1.57799	-1.7524	-1.86133	-1.86587	-1.7458	-1.51013	-1.17661	-0.772775	-0.346302	0.0752925	0.447515	0.741383	0.941868	1.0416	1.04325	0.975005	0.853054	0.705497	0.541846	
-0.0952412	-0.0952412	-0.113386	-0.108296	-0.0541188	0.0395957	0.149669	0.264675	0.382434	0.516507	0.670795	0.824196	0.953383	1.05894	1.14327	1.18687	1.16587	1.06708	0.895142	0.682848	0.468961	0.283595	0.130122	-0.00625373	-0.14428	-0.292949	-0.448517	-0.621249	-0.813138	-1.03218	-1.26075	-1.47163	-1.64335	-1.7495	-1.74661	-1.61779	-1.37621	-1.04537	-0.656881	-0.252509	0.138825	0.477848	0.735287	0.898744	0.966909	0.952757	0.884045	0.779052	0.650595	0.501049	
-0.0422714	-0.0422714	-0.0597093	-0.0541188	0.000415387	0.0964392	0.210993	0.331201	0.452442	0.580486	0.713894	0.830112	0.913249	0.972696	1.01748	1.03501	1.00031	0.902914	0.743094	0.551312	0.358169	0.188681	0.0440905	-0.0873794	-0.219628	-0.355122	-0.488163	-0.627246	-0.779216	-0.958054	-1.15241	-1.34082	-1.49964	-1.59617	-1.5844	-1.44301	-1.19004	-0.856696	-0.478952	-0.105272	0.240534	0.522065	0.719956	0.830662	0.861971	0.829003	0.763397	0.67169	0.564456	0.434757	
0.0310091	0.0310091	0.0239558	0.0395957	0.0964392	0.188433	0.299785	0.421242	0.542304	0.65853	0.758694	0.82535	0.852469	0.858056	0.85761	0.840162	0.788093	0.688229	0.54324	0.37301	0.203691	0.0538603	-0.0742766	-0.191618	-0.309131	-0.427831	-0.538337	-0.646526	-0.760604	-0.896483	-1.05126	-1.20717	-1.34098	-1.41728	-1.38577	-1.2274	-0.961699	-0.626123	-0.267363	0.0699719	0.356246	0.568359	0.696647	0.749173	0.740637	0.691491	0.621856	0.542898	0.453466	0.349066	
0.116167	0.116167	0.12129	0.149669	0.210993	0.299785	0.405935	0.519803	0.628024	0.717455	0.776971	0.793437	0.768452	0.723022	0.67413	0.621046	0.549903	0.453268	0.325831	0.182336	0.0400527	-0.0838033	-0.18863	-0.283913	-0.38164	-0.480091	-0.570052	-0.653955	-0.740485	-0.845593	-0.965826	-1.08609	-1.18323	-1.22262	-1.1624	-0.984237	-0.71056	-0.381949	-0.0431754	0.254455	0.486151	0.630917	0.691362	0.686056	0.637955	0.565052	0.49019	0.414424	0.342387	0.263897	
0.217687	0.217687	0.228874	0.264675	0.331201	0.421242	0.519803	0.613598	0.687557	0.73413	0.745929	0.716491	0.648168	0.559534	0.470741	0.385552	0.301244	0.208824	0.106087	-0.00298517	-0.105556	-0.194665	-0.269502	-0.339475	-0.411106	-0.484133	-0.55292	-0.622582	-0.702208	-0.796384	-0.895193	-0.978886	-1.02881	-1.02271	-0.929154	-0.737314	-0.465134	-0.147504	0.166639	0.43237	0.614825	0.702515	0.705124	0.650716	0.567149	0.476966	0.39123	0.31811	0.252849	0.190413	
0.335997	0.335997	0.346447	0.382434	0.452442	0.542304	0.628024	0.687557	0.713665	0.706585	0.668194	0.594551	0.489634	0.371156	0.25643	0.153001	0.0577902	-0.0299067	-0.111208	-0.181204	-0.239544	-0.286554	-0.327357	-0.364568	-0.40316	-0.443924	-0.49138	-0.553822	-0.635307	-0.72751	-0.808374	-0.857703	-0.865227	-0.819184	-0.703805	-0.508889	-0.247792	0.0470379	0.333357	0.563098	0.706905	0.755084	0.723349	0.641652	0.538521	0.432446	0.338161	0.258011	0.193601	0.137307	
0.477843	0.477843	0.485023	0.516507	0.580486	0.65853	0.717455	0.73413	0.706585	0.644473	0.553372	0.43492	0.297775	0.159692	0.0353209	-0.0734562	-0.168632	-0.251339	-0.314446	-0.356136	-0.374623	-0.378641	-0.372077	-0.364376	-0.362163	-0.374195	-0.407802	-0.465582	-0.545798	-0.629107	-0.693103	-0.720139	-0.702632	-0.635468	-0.507746	-0.316088	-0.0738314	0.189806	0.433236	0.624686	0.73725	0.769049	0.731523	0.646022	0.535117	0.420766	0.315257	0.231308	0.165058	0.113306	
0.64459	0.64459	0.649546	0.670795	0.713894	0.758694	0.776971	0.745929	0.668194	0.553372	0.412025	0.252382	0.0894044	-0.0593969	-0.184014	-0.283766	-0.365721	-0.434015	-0.486474	-0.513941	-0.508541	-0.468265	-0.406066	-0.341817	-0.299156	-0.28944	-0.31527	-0.367579	-0.438327	-0.50921	-0.563725	-0.585818	-0.566806	-0.494807	-0.366634	-0.184896	0.0336921	0.259175	0.461915	0.621989	0.722437	0.759712	0.734984	0.657994	0.546167	0.424395	0.313229	0.226977	0.165761	0.12322	
