1.24215	1.27454	1.25409	1.18414	1.07515	0.923384	0.728918	0.495392	0.220325	-0.0924233	-0.413623	-0.694053	-0.866851	-0.903509	-0.82151	-0.663315	-0.475501	-0.30962	-0.202555	-0.167158	-0.20195	-0.304957	-0.459474	-0.642921	-0.813987	-0.920225	-0.933114	-0.849712	-0.68119	-0.467559	-0.262363	-0.0905373	0.0202149	0.073081	0.0825529	0.0559955	0.0188207	-0.00847217	-0.016612	0.00636685	0.0734703	0.197209	0.387182	0.621824	0.865352	1.08161	1.24707	1.35808	1.41293	1.41293	
1.24215	1.27454	1.25409	1.18414	1.07515	0.923384	0.728918	0.495392	0.220325	-0.0924233	-0.413623	-0.694053	-0.866851	-0.903509	-0.82151	-0.663315	-0.475501	-0.30962	-0.202555	-0.167158	-0.20195	-0.304957	-0.459474	-0.642921	-0.813987	-0.920225	-0.933114	-0.849712	-0.68119	-0.467559	-0.262363	-0.0905373	0.0202149	0.073081	0.0825529	0.0559955	0.0188207	-0.00847217	-0.016612	0.00636685	0.0734703	0.197209	0.387182	0.621824	0.865352	1.08161	1.24707	1.35808	1.41293	1.41293	
1.1995	1.2453	1.23779	1.1747	1.06903	0.921479	0.72715	0.490765	0.214855	-0.0953092	-0.41092	-0.680828	-0.840254	-0.872109	-0.801679	-0.663081	-0.487496	-0.325072	-0.219064	-0.185156	-0.219005	-0.313157	-0.454213	-0.626503	-0.794143	-0.904666	-0.924802	-0.847022	-0.681121	-0.469257	-0.265315	-0.0955692	0.0150204	0.0708221	0.0846102	0.065183	0.0346821	0.0119281	0.00639219	0.0281583	0.0902159	0.205217	0.384541	0.609101	0.84504	1.05895	1.22747	1.34366	1.40206	1.40206	
1.12549	1.19229	1.2079	1.16289	1.07133	0.931189	0.739656	0.499262	0.215575	-0.0983097	-0.406703	-0.658497	-0.801748	-0.831803	-0.773986	-0.65175	-0.491083	-0.338209	-0.237603	-0.204189	-0.230621	-0.314555	-0.444105	-0.606522	-0.77032	-0.885792	-0.918411	-0.856226	-0.703956	-0.497324	-0.290356	-0.110807	0.0110047	0.0762714	0.0999683	0.0882488	0.0668943	0.0542107	0.054681	0.0771727	0.131905	0.232787	0.392692	0.597163	0.817832	1.02096	1.18237	1.29476	1.35214	1.35214	
1.03097	1.11745	1.15795	1.14128	1.07238	0.95232	0.772518	0.533785	0.241048	-0.083246	-0.390897	-0.633633	-0.771972	-0.804107	-0.749079	-0.631339	-0.479076	-0.33841	-0.2428	-0.204977	-0.227367	-0.306914	-0.433186	-0.592761	-0.756865	-0.88108	-0.932046	-0.89144	-0.753068	-0.547403	-0.326051	-0.12716	0.0145437	0.0958001	0.128335	0.128978	0.120476	0.11819	0.126519	0.147989	0.192994	0.276598	0.414722	0.595222	0.789057	0.967318	1.10966	1.20841	1.25816	1.25816	
0.920407	1.0167	1.07322	1.08379	1.05112	0.960518	0.803392	0.57525	0.282796	-0.0438548	-0.354847	-0.603257	-0.749336	-0.785252	-0.731697	-0.618046	-0.474681	-0.335092	-0.235019	-0.195867	-0.218058	-0.299161	-0.424331	-0.582788	-0.751259	-0.887636	-0.954703	-0.926914	-0.794473	-0.584669	-0.352874	-0.138432	0.0189359	0.114005	0.163204	0.176724	0.181212	0.192689	0.209391	0.233882	0.271924	0.337721	0.445881	0.589147	0.748689	0.897309	1.0158	1.09904	1.14198	1.14198	
0.792083	0.893586	0.963378	0.99829	0.994548	0.939182	0.808019	0.597905	0.320941	0.00419787	-0.307713	-0.564227	-0.715807	-0.754172	-0.707346	-0.606966	-0.471208	-0.33541	-0.238326	-0.200825	-0.221937	-0.293045	-0.409722	-0.566413	-0.740067	-0.886827	-0.964852	-0.945315	-0.817809	-0.610833	-0.374624	-0.153268	0.0175433	0.130856	0.194945	0.228473	0.252163	0.277846	0.305807	0.330783	0.356982	0.397778	0.470947	0.575608	0.69458	0.810234	0.909534	0.982809	1.02164	1.02164	
0.659858	0.763726	0.849109	0.905357	0.928602	0.89575	0.789891	0.606145	0.353954	0.0557379	-0.249038	-0.504867	-0.66171	-0.713078	-0.684207	-0.594563	-0.46638	-0.337354	-0.247134	-0.208511	-0.217255	-0.280659	-0.397628	-0.558907	-0.737024	-0.887028	-0.968479	-0.954891	-0.837018	-0.636949	-0.40185	-0.171815	0.0146866	0.146949	0.236177	0.291978	0.336235	0.379736	0.413819	0.43406	0.442463	0.454647	0.490142	0.552819	0.636601	0.723171	0.797274	0.853104	0.8832	0.8832	
0.537669	0.640603	0.739613	0.816111	0.853584	0.840453	0.759186	0.607665	0.386869	0.107877	-0.18758	-0.440782	-0.605784	-0.672566	-0.651715	-0.565323	-0.444103	-0.32953	-0.244476	-0.197552	-0.200692	-0.264005	-0.387242	-0.555804	-0.740852	-0.899513	-0.991244	-0.98725	-0.875882	-0.677008	-0.433405	-0.190837	0.0167935	0.177151	0.292266	0.377303	0.444897	0.49722	0.530488	0.537814	0.524565	0.509286	0.512552	0.540925	0.583078	0.628273	0.670524	0.702723	0.720679	0.720679	
0.443326	0.536145	0.636037	0.721772	0.774594	0.773244	0.712825	0.588817	0.394977	0.141249	-0.136977	-0.386448	-0.560155	-0.633123	-0.612311	-0.527639	-0.419351	-0.313046	-0.2274	-0.180184	-0.186184	-0.253882	-0.379739	-0.553986	-0.74828	-0.91701	-1.0167	-1.01791	-0.910249	-0.712889	-0.466133	-0.208109	0.0268343	0.219651	0.369919	0.479237	0.557035	0.611467	0.638329	0.635696	0.608294	0.571475	0.541709	0.52527	0.523771	0.52911	0.534492	0.541096	0.545545	0.545545	
0.383071	0.466048	0.551823	0.628321	0.678691	0.690173	0.646846	0.542036	0.373177	0.147141	-0.108541	-0.347329	-0.518224	-0.588565	-0.565577	-0.488178	-0.386949	-0.28641	-0.209927	-0.175325	-0.189358	-0.254466	-0.380576	-0.560754	-0.760176	-0.930646	-1.02962	-1.02812	-0.922258	-0.729571	-0.479565	-0.210552	0.0469547	0.270867	0.448374	0.579978	0.671584	0.726165	0.745113	0.726344	0.67667	0.613067	0.551379	0.50236	0.461167	0.426398	0.401882	0.385691	0.37853	0.37853	
0.358091	0.424419	0.485841	0.536582	0.574915	0.588586	0.562233	0.477632	0.330404	0.132882	-0.0953729	-0.311775	-0.46873	-0.537615	-0.525359	-0.453049	-0.349139	-0.247054	-0.18046	-0.158813	-0.182543	-0.260914	-0.402677	-0.591155	-0.786649	-0.946916	-1.0321	-1.0194	-0.908075	-0.713642	-0.464435	-0.1942	0.0706839	0.308972	0.509648	0.666264	0.775979	0.83867	0.850473	0.813591	0.740182	0.648159	0.555034	0.469758	0.395474	0.330481	0.273584	0.232942	0.211677	0.211677	
0.354755	0.401235	0.438141	0.463493	0.480919	0.490353	0.472633	0.404596	0.277653	0.0987442	-0.106778	-0.293743	-0.427801	-0.491965	-0.482034	-0.409028	-0.299294	-0.197398	-0.13441	-0.119962	-0.165197	-0.27295	-0.435659	-0.628002	-0.816225	-0.964996	-1.03855	-1.01134	-0.888366	-0.68637	-0.432304	-0.163056	0.104028	0.352421	0.567479	0.741296	0.86673	0.93331	0.940251	0.891946	0.800253	0.68613	0.56562	0.449597	0.335957	0.230548	0.142868	0.0779825	0.0443615	0.0443615	
0.365326	0.390928	0.411542	0.424113	0.427953	0.421226	0.395838	0.329725	0.210473	0.046232	-0.139302	-0.301465	-0.415408	-0.467589	-0.448206	-0.36466	-0.2517	-0.14643	-0.0796649	-0.0742917	-0.147682	-0.285752	-0.466586	-0.665864	-0.851346	-0.990184	-1.04647	-1.00359	-0.867501	-0.654571	-0.393508	-0.11412	0.166574	0.425336	0.64727	0.824344	0.943861	1.00127	0.999869	0.942736	0.842778	0.715655	0.574011	0.426707	0.280482	0.143307	0.0205727	-0.0701879	-0.11791	-0.11791	
