0.35228	0.317553	0.241708	0.125898	-0.0173835	-0.182269	-0.349262	-0.516455	-0.665049	-0.778866	-0.857384	-0.91737	-0.985296	-1.0725	-1.17807	-1.28947	-1.35844	-1.37068	-1.34445	-1.29569	-1.24933	-1.2225	-1.22421	-1.25037	-1.29238	-1.35067	-1.41661	-1.44932	-1.43153	-1.33415	-1.13497	-0.843789	-0.477522	-0.0733707	0.33869	0.715573	1.02711	1.2588	1.39992	1.46446	1.46965	1.43668	1.39058	1.33967	1.28975	1.25072	1.21588	1.18768	1.17688	1.17688	
0.35228	0.317553	0.241708	0.125898	-0.0173835	-0.182269	-0.349262	-0.516455	-0.665049	-0.778866	-0.857384	-0.91737	-0.985296	-1.0725	-1.17807	-1.28947	-1.35844	-1.37068	-1.34445	-1.29569	-1.24933	-1.2225	-1.22421	-1.25037	-1.29238	-1.35067	-1.41661	-1.44932	-1.43153	-1.33415	-1.13497	-0.843789	-0.477522	-0.0733707	0.33869	0.715573	1.02711	1.2588	1.39992	1.46446	1.46965	1.43668	1.39058	1.33967	1.28975	1.25072	1.21588	1.18768	1.17688	1.17688	
0.2475	0.218151	0.155833	0.0597324	-0.0625153	-0.204969	-0.348316	-0.490654	-0.617388	-0.716228	-0.789703	-0.854622	-0.929233	-1.01807	-1.11945	-1.2229	-1.28532	-1.29614	-1.2753	-1.23414	-1.19387	-1.17177	-1.17753	-1.20824	-1.25193	-1.30938	-1.37328	-1.40636	-1.39469	-1.31002	-1.12918	-0.853294	-0.497072	-0.100636	0.303287	0.666872	0.96224	1.18168	1.31911	1.39021	1.40914	1.39085	1.35582	1.31281	1.27068	1.24216	1.22158	1.20776	1.20584	1.20584	
0.0666871	0.0464912	0.00802478	-0.0581244	-0.145781	-0.251441	-0.356501	-0.460053	-0.550907	-0.625103	-0.68864	-0.753101	-0.832646	-0.923876	-1.01719	-1.10476	-1.15489	-1.16312	-1.14498	-1.1121	-1.08194	-1.06792	-1.07985	-1.11371	-1.16131	-1.21933	-1.28176	-1.31957	-1.32223	-1.26182	-1.10658	-0.856555	-0.523161	-0.144295	0.239046	0.582316	0.858767	1.06199	1.1933	1.26826	1.29853	1.29651	1.27935	1.25375	1.22853	1.21653	1.21103	1.20938	1.21428	1.21428	
-0.157188	-0.165685	-0.179518	-0.208403	-0.255049	-0.315979	-0.377062	-0.438651	-0.496131	-0.545841	-0.592655	-0.648613	-0.718059	-0.794532	-0.87323	-0.946693	-0.983868	-0.981269	-0.960703	-0.931709	-0.908989	-0.904977	-0.924569	-0.963487	-1.01091	-1.0731	-1.14884	-1.20773	-1.23306	-1.19313	-1.0622	-0.835439	-0.528212	-0.179975	0.176905	0.496871	0.755272	0.946517	1.06682	1.13252	1.15875	1.16007	1.15404	1.14599	1.1399	1.14255	1.14636	1.1491	1.15443	1.15443	
-0.402253	-0.400872	-0.387049	-0.378438	-0.378048	-0.390415	-0.408011	-0.43476	-0.463671	-0.490159	-0.515021	-0.543425	-0.586038	-0.640815	-0.699117	-0.75117	-0.772093	-0.758634	-0.72654	-0.693742	-0.676324	-0.680534	-0.7078	-0.752457	-0.813645	-0.894413	-0.990721	-1.07482	-1.12355	-1.10463	-0.989675	-0.783563	-0.503078	-0.181011	0.145723	0.442288	0.68268	0.854058	0.956696	1.00435	1.01434	1.0057	0.995961	0.989039	0.985415	0.988674	0.990377	0.989417	0.991985	0.991985	
-0.631843	-0.625616	-0.597144	-0.557226	-0.516574	-0.481141	-0.454709	-0.443084	-0.443607	-0.445148	-0.441192	-0.439546	-0.448374	-0.470377	-0.503826	-0.536397	-0.53763	-0.502062	-0.453014	-0.409293	-0.38668	-0.394838	-0.434114	-0.498862	-0.582267	-0.689698	-0.813794	-0.921343	-0.986299	-0.979538	-0.883712	-0.69972	-0.445808	-0.153906	0.147658	0.419615	0.636936	0.789214	0.871585	0.898356	0.886142	0.852445	0.815759	0.782586	0.757198	0.742943	0.733634	0.727821	0.7271	0.7271	
-0.817252	-0.808922	-0.770875	-0.713865	-0.642963	-0.570543	-0.504894	-0.456028	-0.419386	-0.38453	-0.347199	-0.312024	-0.291762	-0.290774	-0.302387	-0.309193	-0.290647	-0.241691	-0.176555	-0.118241	-0.0860602	-0.0908847	-0.137145	-0.221476	-0.337498	-0.474072	-0.613078	-0.730493	-0.804088	-0.813325	-0.740867	-0.586296	-0.362517	-0.0955947	0.177048	0.422637	0.615174	0.740238	0.799236	0.800517	0.758601	0.690939	0.614622	0.541852	0.479924	0.435366	0.404998	0.385599	0.378708	0.378708	
-0.94446	-0.928917	-0.882443	-0.81032	-0.722537	-0.625856	-0.533171	-0.449474	-0.37534	-0.303045	-0.228859	-0.163005	-0.115729	-0.0912045	-0.0833136	-0.0775231	-0.0524966	-0.000305714	0.0664589	0.130652	0.175015	0.179977	0.133287	0.0391143	-0.0897761	-0.240107	-0.391569	-0.521059	-0.608171	-0.633227	-0.579882	-0.444842	-0.243443	-0.00310187	0.242321	0.456897	0.615979	0.708183	0.731231	0.69534	0.614193	0.505518	0.388179	0.274631	0.176874	0.100024	0.0443519	0.00994124	-0.00666431	-0.00666431	
-1.00697	-0.979419	-0.917041	-0.831409	-0.731649	-0.627259	-0.522658	-0.417817	-0.310769	-0.198624	-0.0899099	0.0034394	0.0718088	0.111689	0.127946	0.14051	0.161305	0.201547	0.260462	0.32259	0.368373	0.377829	0.34035	0.255233	0.130761	-0.0180669	-0.171606	-0.31453	-0.417428	-0.456234	-0.416202	-0.292731	-0.104301	0.118934	0.336809	0.517592	0.637594	0.684575	0.662615	0.581789	0.460234	0.315852	0.162305	0.0141655	-0.119717	-0.23206	-0.316403	-0.372946	-0.400527	-0.400527	
-0.976272	-0.941359	-0.870766	-0.780633	-0.685005	-0.581957	-0.473445	-0.351654	-0.219686	-0.0827502	0.0483815	0.158506	0.237279	0.279682	0.296596	0.305538	0.32105	0.356758	0.410318	0.464309	0.501052	0.505188	0.46882	0.398166	0.293414	0.158486	0.0100714	-0.136197	-0.245809	-0.290765	-0.253239	-0.135515	0.039149	0.241572	0.432692	0.581555	0.663933	0.670186	0.606697	0.487097	0.327994	0.14783	-0.040563	-0.224993	-0.391512	-0.536601	-0.649885	-0.725189	-0.766032	-0.766032	
-0.842228	-0.808085	-0.745751	-0.669446	-0.586375	-0.494397	-0.388081	-0.260205	-0.118367	0.0290006	0.163142	0.270591	0.346208	0.386196	0.396613	0.406191	0.424674	0.461398	0.511236	0.554503	0.575765	0.566675	0.53101	0.46873	0.375922	0.255799	0.123449	-0.00930683	-0.103933	-0.135514	-0.0981912	0.0108343	0.171513	0.353947	0.520166	0.639327	0.690949	0.667623	0.572966	0.417763	0.221458	0.00341648	-0.221278	-0.432974	-0.621841	-0.7857	-0.913072	-1.00199	-1.04981	-1.04981	
-0.635796	-0.613647	-0.569826	-0.515012	-0.453618	-0.375724	-0.281363	-0.166469	-0.0405854	0.0887669	0.209415	0.31109	0.384827	0.421626	0.436339	0.452517	0.475782	0.512487	0.555867	0.587573	0.596265	0.580919	0.541528	0.482652	0.394802	0.282499	0.169198	0.0611874	-0.0104931	-0.0270114	0.0214989	0.132683	0.284955	0.451448	0.594701	0.691279	0.719725	0.670618	0.548898	0.363543	0.133581	-0.11445	-0.363245	-0.592091	-0.786522	-0.95255	-1.07862	-1.16163	-1.20907	-1.20907	
-0.392309	-0.389146	-0.373428	-0.346977	-0.310316	-0.260897	-0.198619	-0.117775	-0.0251854	0.0775108	0.177674	0.266697	0.339313	0.38577	0.410203	0.438814	0.470202	0.50463	0.538506	0.563367	0.572784	0.559749	0.52387	0.462327	0.372779	0.269394	0.173038	0.0851583	0.033705	0.035167	0.0897495	0.199013	0.34613	0.503385	0.638282	0.722208	0.734983	0.670172	0.527511	0.322072	0.0793515	-0.176821	-0.430626	-0.660682	-0.85561	-1.01737	-1.13205	-1.20373	-1.24219	-1.24219	
-0.129677	-0.158811	-0.17875	-0.188659	-0.189326	-0.177245	-0.154152	-0.114848	-0.0610002	0.0100361	0.0867517	0.162872	0.23212	0.282149	0.32092	0.36305	0.398317	0.429455	0.461576	0.491477	0.507308	0.500283	0.464893	0.406034	0.321778	0.226553	0.146437	0.0757796	0.0381245	0.0473093	0.106	0.213166	0.352453	0.501257	0.62884	0.710611	0.720768	0.650628	0.508729	0.311085	0.081283	-0.157646	-0.398376	-0.62007	-0.806638	-0.963637	-1.07292	-1.13729	-1.17397	-1.17397	
0.130007	0.0635144	-0.000262213	-0.0518676	-0.0908687	-0.118303	-0.134394	-0.131023	-0.10954	-0.0709678	-0.0268203	0.02243	0.0794093	0.132733	0.17981	0.229907	0.271132	0.305167	0.339673	0.376031	0.400982	0.39964	0.369648	0.315686	0.237771	0.151946	0.0796841	0.018769	-0.00735829	0.014184	0.0786455	0.182126	0.315369	0.457646	0.582272	0.661539	0.67563	0.624453	0.508878	0.342444	0.144075	-0.0693124	-0.286493	-0.485069	-0.652453	-0.795879	-0.899756	-0.966556	-1.00608	-1.00608	
0.341679	0.23863	0.139512	0.0555489	-0.0131387	-0.0702512	-0.115318	-0.143408	-0.157654	-0.155761	-0.14854	-0.128349	-0.0884671	-0.0412327	0.00711915	0.0612043	0.108802	0.152434	0.199626	0.247169	0.275549	0.274797	0.248694	0.20287	0.132151	0.0487633	-0.0210883	-0.0775373	-0.0974229	-0.0682266	0.00499559	0.1193	0.259872	0.400422	0.517556	0.593709	0.618352	0.593578	0.518641	0.397089	0.241369	0.0694385	-0.110469	-0.274763	-0.413052	-0.538756	-0.634029	-0.698378	-0.739134	-0.739134	
0.47947	0.358812	0.241627	0.138378	0.0453806	-0.0397953	-0.113269	-0.170734	-0.212495	-0.241945	-0.265463	-0.272209	-0.25311	-0.222761	-0.184487	-0.131121	-0.0701699	-0.00443971	0.0609593	0.120624	0.156696	0.162094	0.140868	0.0988965	0.0303636	-0.0514008	-0.120019	-0.174782	-0.196604	-0.16937	-0.0927815	0.0250033	0.169487	0.313657	0.436789	0.525959	0.571937	0.577761	0.538179	0.457506	0.350662	0.230976	0.102145	-0.0197828	-0.127617	-0.229917	-0.306352	-0.355397	-0.386536	-0.386536	
0.536008	0.418881	0.300339	0.18582	0.0750476	-0.0338823	-0.132274	-0.211706	-0.275592	-0.322864	-0.363495	-0.387034	-0.387594	-0.37526	-0.351501	-0.30164	-0.229512	-0.148725	-0.0674152	0.00699206	0.0564562	0.0722086	0.0605212	0.022972	-0.0437364	-0.122582	-0.191992	-0.250283	-0.278967	-0.258703	-0.190045	-0.0783893	0.0634246	0.212641	0.355729	0.472793	0.549394	0.58295	0.569937	0.523578	0.460588	0.391183	0.311381	0.2325	0.161809	0.0928005	0.0459216	0.0198811	0.00215991	0.00215991	
0.530983	0.428595	0.31783	0.203533	0.083788	-0.0373705	-0.147646	-0.244355	-0.321046	-0.379712	-0.428583	-0.463203	-0.477068	-0.478616	-0.46079	-0.412054	-0.340151	-0.257393	-0.175132	-0.0920429	-0.0252764	0.0110362	0.0127198	-0.0173638	-0.0800354	-0.162457	-0.238027	-0.301032	-0.335077	-0.32218	-0.26218	-0.16144	-0.0243696	0.134382	0.298637	0.445691	0.550546	0.609921	0.626307	0.608957	0.575511	0.534508	0.485189	0.443726	0.414107	0.386488	0.372364	0.366493	0.358899	0.358899	
0.496166	0.409577	0.311568	0.206306	0.0959049	-0.0206977	-0.135974	-0.237741	-0.322853	-0.390615	-0.450635	-0.495357	-0.518119	-0.520382	-0.500929	-0.45403	-0.386132	-0.314913	-0.237781	-0.150195	-0.0712163	-0.023214	-0.00999831	-0.0345146	-0.0988306	-0.183522	-0.266194	-0.332689	-0.367048	-0.354595	-0.297228	-0.198756	-0.0588014	0.109752	0.287239	0.444043	0.565971	0.652112	0.697442	0.70703	0.69006	0.660041	0.626998	0.607231	0.605554	0.607963	0.617022	0.62689	0.627464	0.627464	
0.466999	0.397731	0.317295	0.231772	0.136897	0.0311392	-0.0756681	-0.179786	-0.268574	-0.343198	-0.41213	-0.469734	-0.499064	-0.498234	-0.471899	-0.42465	-0.366503	-0.302152	-0.231422	-0.147869	-0.070826	-0.0246206	-0.0162581	-0.0461951	-0.112423	-0.202235	-0.285256	-0.345214	-0.373677	-0.360152	-0.301739	-0.194538	-0.0432725	0.130681	0.305944	0.46724	0.601641	0.704622	0.770017	0.79258	0.787704	0.768482	0.74345	0.73117	0.731134	0.737102	0.752265	0.767473	0.774889	0.774889	
0.456208	0.40746	0.350485	0.287174	0.212799	0.125128	0.0282504	-0.0638166	-0.147742	-0.229752	-0.311822	-0.375916	-0.40382	-0.395557	-0.363376	-0.318264	-0.264895	-0.211851	-0.15207	-0.0841286	-0.0271979	-0.0019039	-0.0108962	-0.0560741	-0.134954	-0.224641	-0.301503	-0.354452	-0.377729	-0.357244	-0.284227	-0.163895	-0.00895951	0.166137	0.343991	0.509474	0.652412	0.760754	0.828173	0.857658	0.860614	0.849734	0.830204	0.809357	0.794324	0.784402	0.783583	0.790291	0.793247	0.793247	
0.469319	0.437201	0.40006	0.36112	0.31312	0.253097	0.184704	0.109841	0.0318794	-0.0523406	-0.13771	-0.204407	-0.228542	-0.211746	-0.177998	-0.139272	-0.0994557	-0.0609738	-0.0254554	0.00794355	0.0311042	0.0250209	-0.013357	-0.0813583	-0.167585	-0.256434	-0.328635	-0.373035	-0.381908	-0.343421	-0.255449	-0.124434	0.033587	0.207232	0.383518	0.551474	0.693777	0.797482	0.864697	0.897033	0.907416	0.898328	0.871766	0.838681	0.800818	0.765959	0.738496	0.718061	0.708532	0.708532	
0.515257	0.491589	0.470531	0.453474	0.431774	0.40543	0.368556	0.322417	0.261509	0.182488	0.101903	0.043848	0.0235896	0.0328423	0.0521454	0.0723038	0.0889074	0.0960975	0.0957655	0.0882309	0.0676088	0.0215989	-0.0480113	-0.133945	-0.22412	-0.304305	-0.360569	-0.386416	-0.372793	-0.313231	-0.212069	-0.0807041	0.0690244	0.240084	0.415233	0.576872	0.711067	0.808306	0.876076	0.911535	0.916759	0.897778	0.859528	0.808557	0.751987	0.694875	0.641367	0.60099	0.578139	0.578139	
0.59211	0.571973	0.557748	0.552735	0.553193	0.558255	0.55463	0.537347	0.500648	0.445262	0.386269	0.338818	0.314458	0.30812	0.301327	0.288859	0.265437	0.227057	0.177752	0.119473	0.0559677	-0.0239004	-0.117839	-0.214017	-0.300495	-0.367014	-0.402336	-0.399623	-0.353602	-0.274419	-0.171649	-0.045765	0.100241	0.267136	0.430238	0.579751	0.708321	0.804133	0.868413	0.893247	0.883167	0.844863	0.787903	0.720736	0.64869	0.582399	0.52363	0.478868	0.456497	0.456497	
0.680791	0.664623	0.655711	0.660383	0.674557	0.699594	0.719986	0.730183	0.722037	0.69661	0.665688	0.633682	0.605592	0.578816	0.539386	0.484754	0.4069	0.312293	0.211932	0.107906	0.0051488	-0.103403	-0.212158	-0.311015	-0.389577	-0.440376	-0.449433	-0.417685	-0.349473	-0.260398	-0.155814	-0.027072	0.117117	0.275694	0.429868	0.573977	0.698786	0.786762	0.837698	0.844674	0.813821	0.755538	0.680481	0.599127	0.520712	0.454301	0.401181	0.365164	0.347767	0.347767	
