-0.409072	-0.430818	-0.435358	-0.428472	-0.414595	-0.396817	-0.3735	-0.347196	-0.316765	-0.280974	-0.249239	-0.203726	-0.148707	-0.0891162	-0.0257075	0.0422208	0.119223	0.202792	0.301533	0.39524	0.486256	0.580599	0.668912	0.748711	0.814951	0.866647	0.878284	0.841666	0.759492	0.643105	0.511957	0.370412	0.238189	0.112795	0.00226994	-0.0978551	-0.183776	-0.265811	-0.350302	-0.418526	-0.477246	-0.533586	-0.592944	-0.64804	-0.695853	-0.725334	-0.735078	-0.730523	-0.727153	-0.727153	
-0.430818	-0.466592	-0.486565	-0.501794	-0.522475	-0.537814	-0.549764	-0.560159	-0.548851	-0.514708	-0.471674	-0.411578	-0.337501	-0.248447	-0.160281	-0.068773	0.0320001	0.145636	0.269981	0.39004	0.499189	0.600193	0.69178	0.776285	0.849518	0.898543	0.907725	0.867676	0.790566	0.683154	0.558303	0.423033	0.296362	0.178022	0.0691137	-0.0286376	-0.116745	-0.205258	-0.29693	-0.37811	-0.44854	-0.510114	-0.5662	-0.612073	-0.651459	-0.674402	-0.674059	-0.658374	-0.648738	-0.648738	
-0.435358	-0.486565	-0.529385	-0.567322	-0.616937	-0.663131	-0.70993	-0.747761	-0.756272	-0.724998	-0.678338	-0.616314	-0.532715	-0.427383	-0.320503	-0.209188	-0.0866356	0.0405419	0.179845	0.315867	0.439311	0.547283	0.648637	0.739134	0.817581	0.861522	0.864114	0.828465	0.762341	0.674635	0.568646	0.455473	0.345572	0.24143	0.138601	0.0428865	-0.0457679	-0.135674	-0.22627	-0.307044	-0.377222	-0.439859	-0.48477	-0.508345	-0.525789	-0.534734	-0.525936	-0.506687	-0.492729	-0.492729	
-0.428472	-0.501794	-0.567322	-0.627381	-0.697443	-0.769928	-0.842433	-0.901374	-0.921036	-0.898788	-0.856047	-0.800036	-0.713306	-0.606699	-0.489829	-0.363608	-0.233953	-0.106752	0.0308483	0.171772	0.300101	0.417833	0.529068	0.629432	0.709456	0.752858	0.759458	0.737986	0.695004	0.639074	0.564348	0.480866	0.393146	0.300149	0.205849	0.114686	0.0320059	-0.0519939	-0.131979	-0.199623	-0.260154	-0.313471	-0.342435	-0.34117	-0.335154	-0.332496	-0.321032	-0.301444	-0.28712	-0.28712	
-0.414595	-0.522475	-0.616937	-0.697443	-0.779368	-0.87022	-0.954714	-1.01798	-1.04312	-1.02915	-0.988199	-0.930013	-0.851156	-0.760669	-0.650715	-0.532353	-0.416057	-0.296453	-0.170672	-0.0371144	0.0900801	0.214911	0.336246	0.444198	0.533756	0.590474	0.618382	0.625818	0.612657	0.592286	0.55284	0.498549	0.432411	0.35287	0.272391	0.193265	0.121091	0.0482688	-0.0188202	-0.0671432	-0.107823	-0.139511	-0.142158	-0.119951	-0.0987358	-0.0925834	-0.0869603	-0.0736206	-0.0647614	-0.0647614	
-0.396817	-0.537814	-0.663131	-0.769928	-0.87022	-0.970976	-1.04958	-1.10576	-1.12807	-1.11226	-1.06974	-1.01072	-0.947196	-0.874451	-0.787417	-0.692208	-0.594988	-0.494025	-0.387238	-0.270371	-0.149245	-0.0191886	0.108174	0.220995	0.317255	0.394884	0.450651	0.488451	0.51043	0.522389	0.520123	0.496354	0.454852	0.398171	0.338651	0.279789	0.219825	0.16098	0.109292	0.0772864	0.0594742	0.0541822	0.077309	0.114461	0.144393	0.156171	0.160147	0.168422	0.170806	0.170806	
-0.3735	-0.549764	-0.70993	-0.842433	-0.954714	-1.04958	-1.11942	-1.17077	-1.18399	-1.16018	-1.11093	-1.047	-0.988592	-0.934266	-0.876327	-0.812069	-0.737	-0.653788	-0.565018	-0.465631	-0.353026	-0.229133	-0.112826	-0.00656567	0.0906328	0.187116	0.270878	0.341946	0.394183	0.433265	0.462379	0.464885	0.452007	0.423109	0.389564	0.352096	0.30618	0.265689	0.233663	0.217183	0.22057	0.239529	0.278695	0.325367	0.362587	0.386939	0.39901	0.402376	0.402079	0.402079	
-0.347196	-0.560159	-0.747761	-0.901374	-1.01798	-1.10576	-1.17077	-1.20812	-1.20104	-1.15999	-1.10136	-1.02758	-0.966459	-0.925372	-0.894975	-0.856305	-0.805402	-0.747739	-0.683532	-0.602341	-0.507121	-0.40059	-0.298686	-0.200978	-0.0993107	0.00938311	0.117826	0.213364	0.28832	0.345651	0.392906	0.417406	0.424081	0.418188	0.404455	0.380018	0.352682	0.337198	0.330414	0.339004	0.360351	0.397339	0.442857	0.484988	0.532007	0.568917	0.587124	0.591603	0.589245	0.589245	
-0.316765	-0.548851	-0.756272	-0.921036	-1.04312	-1.12807	-1.18399	-1.20104	-1.17125	-1.1138	-1.03893	-0.950717	-0.884962	-0.851564	-0.833715	-0.813445	-0.789822	-0.764543	-0.728992	-0.670768	-0.600042	-0.516966	-0.425788	-0.329723	-0.224083	-0.111384	0.00583143	0.11368	0.197944	0.267649	0.325785	0.363174	0.386455	0.393311	0.390932	0.377587	0.365689	0.373908	0.391805	0.418596	0.456963	0.501946	0.540284	0.576274	0.624629	0.670405	0.693337	0.699742	0.704783	0.704783	
-0.280974	-0.514708	-0.724998	-0.898788	-1.02915	-1.11226	-1.16018	-1.15999	-1.1138	-1.03428	-0.933645	-0.831834	-0.760854	-0.722066	-0.703721	-0.695809	-0.702571	-0.712548	-0.701747	-0.669434	-0.619836	-0.553837	-0.468417	-0.372949	-0.272121	-0.170234	-0.0608526	0.043052	0.131437	0.207019	0.266368	0.309245	0.335167	0.351209	0.357568	0.35877	0.366999	0.390516	0.422592	0.45494	0.496615	0.537158	0.560569	0.583987	0.627255	0.674628	0.701129	0.718414	0.737088	0.737088	
