-0.0340945	-0.0340945	-0.0366392	-0.0328333	-0.0373685	-0.0345468	-0.0359479	-0.0369475	-0.0349766	-0.0369617	-0.0355508	-0.0355674	-0.0358752	-0.0354557	-0.0355178	-0.0358519	-0.0350522	-0.0332424	-0.0318482	-0.0220106	-0.0156214	0.00767814	0.0389176	0.0886454	0.169189	0.280608	0.427294	0.609261	0.808451	1.00067	1.15355	1.22088	1.17392	1.00224	0.722382	0.366543	0.00814699	-0.314656	-0.571915	-0.746319	-0.836104	-0.857959	-0.789175	-0.649496	-0.47641	-0.313414	-0.195174	-0.142902	-0.140118	-0.16244	
-0.0340945	-0.0340945	-0.0366392	-0.0328333	-0.0373685	-0.0345468	-0.0359479	-0.0369475	-0.0349766	-0.0369617	-0.0355508	-0.0355674	-0.0358752	-0.0354557	-0.0355178	-0.0358519	-0.0350522	-0.0332424	-0.0318482	-0.0220106	-0.0156214	0.00767814	0.0389176	0.0886454	0.169189	0.280608	0.427294	0.609261	0.808451	1.00067	1.15355	1.22088	1.17392	1.00224	0.722382	0.366543	0.00814699	-0.314656	-0.571915	-0.746319	-0.836104	-0.857959	-0.789175	-0.649496	-0.47641	-0.313414	-0.195174	-0.142902	-0.140118	-0.16244	
-0.0366392	-0.0366392	-0.0375095	-0.034825	-0.0370092	-0.0333241	-0.0351792	-0.0337602	-0.0333434	-0.0354977	-0.0343406	-0.0358781	-0.0371041	-0.0360231	-0.0356985	-0.0368906	-0.0328949	-0.032534	-0.0321992	-0.0226141	-0.0163078	0.00469163	0.0379321	0.0899629	0.171006	0.279483	0.425583	0.607366	0.807139	0.995526	1.1479	1.21535	1.16937	0.996676	0.720087	0.36834	0.0118913	-0.310898	-0.567361	-0.74154	-0.8329	-0.854127	-0.787094	-0.64938	-0.478415	-0.316937	-0.198603	-0.146121	-0.140296	-0.162382	
-0.0328333	-0.0328333	-0.034825	-0.0330395	-0.0362632	-0.0361068	-0.036621	-0.0384621	-0.0371331	-0.0374091	-0.0366377	-0.0356955	-0.0346175	-0.0352046	-0.0353301	-0.0347968	-0.0364453	-0.0339604	-0.0305432	-0.022537	-0.0128844	0.0102067	0.0415252	0.0911846	0.169866	0.282872	0.429797	0.60814	0.802757	0.993406	1.14045	1.20551	1.15977	0.994304	0.719477	0.373886	0.0205411	-0.298334	-0.554118	-0.729907	-0.823424	-0.844487	-0.780052	-0.647917	-0.481765	-0.322929	-0.207703	-0.151948	-0.145519	-0.163173	
-0.0373685	-0.0373685	-0.0370092	-0.0362632	-0.0359275	-0.0341459	-0.0345485	-0.0331464	-0.0335712	-0.0341839	-0.0348497	-0.0354792	-0.037353	-0.0364816	-0.0362704	-0.0366004	-0.0331686	-0.0325629	-0.029868	-0.02405	-0.0134922	0.00536456	0.0395001	0.0929565	0.174578	0.282851	0.42685	0.603561	0.797478	0.980911	1.12516	1.19049	1.14508	0.980346	0.713253	0.380028	0.0310656	-0.285214	-0.539877	-0.714891	-0.812822	-0.832481	-0.773085	-0.64701	-0.486995	-0.333114	-0.218527	-0.161356	-0.148028	-0.163355	
-0.0345468	-0.0345468	-0.0333241	-0.0361068	-0.0341459	-0.0365602	-0.0366221	-0.0362316	-0.0380154	-0.0362622	-0.0365	-0.0364965	-0.0343761	-0.0358326	-0.0347924	-0.0350452	-0.0353042	-0.0337409	-0.029901	-0.0237152	-0.0098321	0.0100027	0.0446132	0.0981974	0.173686	0.284988	0.430834	0.603502	0.791553	0.972526	1.10872	1.16937	1.12758	0.970499	0.710708	0.387496	0.0475925	-0.263594	-0.515134	-0.69366	-0.794427	-0.814567	-0.760579	-0.643593	-0.492946	-0.344794	-0.23498	-0.173291	-0.156037	-0.165608	
-0.0359479	-0.0359479	-0.0351792	-0.036621	-0.0345485	-0.0366221	-0.0347296	-0.0353344	-0.0359021	-0.0341224	-0.036486	-0.0351442	-0.0359923	-0.0364551	-0.0363904	-0.0351379	-0.0351312	-0.0329366	-0.0269664	-0.0239514	-0.00864493	0.0101434	0.0447325	0.0980796	0.178766	0.290302	0.431158	0.598848	0.781354	0.956533	1.08743	1.1473	1.10267	0.951601	0.702569	0.39753	0.0645585	-0.239226	-0.489324	-0.667959	-0.773576	-0.79387	-0.746923	-0.640162	-0.499298	-0.360136	-0.253422	-0.188346	-0.163923	-0.167585	
-0.0369475	-0.0369475	-0.0337602	-0.0384621	-0.0331464	-0.0362316	-0.0353344	-0.0336715	-0.0367297	-0.0343834	-0.0361709	-0.036515	-0.0355568	-0.0371476	-0.0349784	-0.035996	-0.0342115	-0.0326164	-0.0289937	-0.0246037	-0.00701533	0.0100864	0.0479426	0.106176	0.181149	0.290102	0.430768	0.596123	0.774602	0.940757	1.06164	1.11553	1.07649	0.931818	0.695487	0.404251	0.0856564	-0.210669	-0.456446	-0.638277	-0.747096	-0.769165	-0.730424	-0.634285	-0.506354	-0.3771	-0.275437	-0.206533	-0.174314	-0.171811	
-0.0349766	-0.0349766	-0.0333434	-0.0371331	-0.0335712	-0.0380154	-0.0359021	-0.0367297	-0.0381866	-0.0352326	-0.0371065	-0.0358434	-0.0342676	-0.0362219	-0.0350078	-0.034419	-0.0354127	-0.0323564	-0.026598	-0.0215308	-0.00425937	0.0154436	0.0522668	0.107387	0.184467	0.297979	0.435325	0.593409	0.762268	0.921258	1.03613	1.08604	1.04459	0.90732	0.686389	0.413754	0.109259	-0.17707	-0.418415	-0.602754	-0.71394	-0.740091	-0.709189	-0.625751	-0.511589	-0.394954	-0.299561	-0.226744	-0.187987	-0.177639	
-0.0369617	-0.0369617	-0.0354977	-0.0374091	-0.0341839	-0.0362622	-0.0341224	-0.0343834	-0.0352326	-0.0340272	-0.0363025	-0.0359261	-0.036669	-0.0373653	-0.0365404	-0.0356104	-0.0351021	-0.0315698	-0.0277492	-0.0221636	-0.0050534	0.014873	0.0542282	0.11224	0.190788	0.30005	0.433101	0.5883	0.752494	0.900503	1.00478	1.04816	1.00791	0.8791	0.673612	0.41939	0.131857	-0.142151	-0.378918	-0.564328	-0.678143	-0.709635	-0.687199	-0.61666	-0.517077	-0.415563	-0.325551	-0.250781	-0.203404	-0.185146	
