0.977947	0.999231	0.938768	0.800167	0.590761	0.330022	0.0419981	-0.261154	-0.540209	-0.757545	-0.908913	-0.986706	-0.986056	-0.9318	-0.841983	-0.734969	-0.636047	-0.564051	-0.530087	-0.533567	-0.566944	-0.625655	-0.673948	-0.678047	-0.632494	-0.54745	-0.422624	-0.276921	-0.138962	-0.0117055	0.0827992	0.15278	0.206282	0.237078	0.257045	0.273081	0.287654	0.298996	0.312394	0.328274	0.348793	0.373259	0.396783	0.417381	0.435298	0.452405	0.459142	0.461756	0.469054	0.469054	
0.999231	1.01637	0.955638	0.817165	0.607295	0.344987	0.0505014	-0.250332	-0.518565	-0.73679	-0.887599	-0.952412	-0.943307	-0.884292	-0.79087	-0.688627	-0.597599	-0.540792	-0.530299	-0.556972	-0.609241	-0.680295	-0.731324	-0.727995	-0.670401	-0.573602	-0.434989	-0.267168	-0.111259	0.025299	0.143361	0.233373	0.293795	0.334124	0.351751	0.35745	0.361262	0.36095	0.364642	0.369141	0.377947	0.387018	0.388363	0.382273	0.375759	0.370033	0.353488	0.342001	0.343869	0.343869	
0.938768	0.955638	0.897802	0.777421	0.58555	0.33662	0.0543273	-0.2246	-0.477011	-0.684095	-0.817046	-0.864208	-0.840676	-0.764312	-0.668938	-0.584826	-0.514066	-0.487438	-0.513482	-0.56853	-0.643319	-0.720856	-0.760458	-0.747749	-0.673627	-0.556991	-0.411277	-0.232707	-0.0609829	0.0820963	0.207542	0.306181	0.362657	0.393257	0.404282	0.398027	0.383265	0.373217	0.370436	0.363081	0.362346	0.359674	0.349224	0.335122	0.314353	0.297102	0.278436	0.261585	0.256986	0.256986	
0.800167	0.817165	0.777421	0.684342	0.517082	0.292603	0.0506091	-0.191691	-0.419139	-0.597967	-0.699811	-0.720802	-0.680576	-0.596121	-0.50882	-0.440793	-0.39632	-0.402483	-0.46041	-0.542734	-0.638607	-0.720896	-0.75372	-0.735151	-0.652445	-0.519994	-0.356933	-0.168566	0.0113515	0.154268	0.271408	0.358664	0.398494	0.409107	0.406227	0.398562	0.377468	0.354683	0.342509	0.325067	0.310069	0.292824	0.277299	0.268101	0.250158	0.231918	0.22148	0.212351	0.20181	0.20181	
0.590761	0.607295	0.58555	0.517082	0.390473	0.220971	0.0293402	-0.169257	-0.351595	-0.488986	-0.557088	-0.54917	-0.48244	-0.394192	-0.317743	-0.265236	-0.247785	-0.280504	-0.360971	-0.46613	-0.575773	-0.663361	-0.702412	-0.681695	-0.597941	-0.454662	-0.273066	-0.0857212	0.0890785	0.231527	0.334779	0.391358	0.407551	0.401912	0.380696	0.359038	0.334683	0.311062	0.286298	0.262773	0.244855	0.216894	0.197036	0.187807	0.17489	0.16244	0.157919	0.158534	0.149321	0.149321	
0.330022	0.344987	0.33662	0.292603	0.220971	0.116186	-0.0245406	-0.170161	-0.301163	-0.386391	-0.404147	-0.356828	-0.271658	-0.174425	-0.0989448	-0.0609499	-0.0685043	-0.121239	-0.216468	-0.34529	-0.460116	-0.545938	-0.591318	-0.571026	-0.483867	-0.337757	-0.159021	0.0202326	0.183124	0.306505	0.380351	0.407285	0.399515	0.378228	0.34219	0.298167	0.265553	0.241141	0.209854	0.18176	0.162606	0.138871	0.116646	0.100075	0.0867712	0.077822	0.0754043	0.0774458	0.0748139	0.0748139	
0.0419981	0.0505014	0.0543273	0.0506091	0.0293402	-0.0245406	-0.113088	-0.203312	-0.272837	-0.302299	-0.262301	-0.168169	-0.0538782	0.0568975	0.134155	0.165549	0.141327	0.0718303	-0.0347526	-0.167388	-0.286276	-0.37273	-0.412981	-0.390529	-0.301456	-0.16205	-0.00308841	0.149049	0.276878	0.363405	0.407149	0.411288	0.38092	0.343288	0.297225	0.241244	0.193478	0.152403	0.118657	0.0873044	0.0587904	0.0370798	0.0144349	-0.00469263	-0.0191524	-0.0244662	-0.0244374	-0.0264692	-0.0196133	-0.0196133	
-0.261154	-0.250332	-0.2246	-0.191691	-0.169257	-0.170161	-0.203312	-0.240196	-0.248756	-0.209804	-0.10803	0.0271949	0.169588	0.296039	0.376961	0.400065	0.372193	0.296137	0.181971	0.0507507	-0.068079	-0.151077	-0.186642	-0.161686	-0.075276	0.0489292	0.176146	0.289701	0.376805	0.422915	0.431732	0.411443	0.366991	0.311595	0.246349	0.175981	0.114779	0.053734	0.00308119	-0.0316989	-0.0656242	-0.0878381	-0.102614	-0.118981	-0.128855	-0.13194	-0.140398	-0.150451	-0.144855	-0.144855	
-0.540209	-0.518565	-0.477011	-0.419139	-0.351595	-0.301163	-0.272837	-0.248756	-0.192209	-0.0828506	0.0705798	0.235376	0.397191	0.53232	0.611079	0.634944	0.605836	0.529525	0.419399	0.294842	0.179952	0.0961068	0.0625522	0.0860729	0.159414	0.256905	0.352302	0.43023	0.480548	0.493136	0.467727	0.419958	0.355247	0.273647	0.184539	0.0995721	0.0248107	-0.0452565	-0.110443	-0.158722	-0.194647	-0.220737	-0.231327	-0.241481	-0.251064	-0.252211	-0.265469	-0.283178	-0.281898	-0.281898	
-0.757545	-0.73679	-0.684095	-0.597967	-0.488986	-0.386391	-0.302299	-0.209804	-0.0828506	0.0841858	0.269263	0.453089	0.62081	0.751632	0.829152	0.856272	0.824699	0.746457	0.638514	0.520895	0.413219	0.332135	0.300644	0.318926	0.371679	0.433404	0.502488	0.558015	0.580723	0.566357	0.517511	0.442414	0.340921	0.234566	0.128814	0.0264846	-0.0655117	-0.145251	-0.21187	-0.26669	-0.310353	-0.342989	-0.357227	-0.370884	-0.384166	-0.388204	-0.399584	-0.409547	-0.411607	-0.411607	
-0.908913	-0.887599	-0.817046	-0.699811	-0.557088	-0.404147	-0.262301	-0.10803	0.0705798	0.269263	0.470651	0.666529	0.834997	0.956001	1.02307	1.03477	0.992524	0.908859	0.800063	0.686333	0.586419	0.512091	0.479829	0.491377	0.529384	0.573497	0.626598	0.664727	0.667181	0.63046	0.566149	0.473974	0.345742	0.21692	0.0898411	-0.0295132	-0.134789	-0.230571	-0.299627	-0.353668	-0.400199	-0.436177	-0.46494	-0.489429	-0.510621	-0.523332	-0.529313	-0.531122	-0.531095	-0.531095	
-0.986706	-0.952412	-0.864208	-0.720802	-0.54917	-0.356828	-0.168169	0.0271949	0.235376	0.453089	0.666529	0.861186	1.01552	1.11748	1.16638	1.14894	1.08439	0.993881	0.885319	0.770398	0.676152	0.60899	0.570794	0.580513	0.619452	0.662822	0.708631	0.742409	0.736769	0.684983	0.60651	0.498383	0.364154	0.222722	0.0794785	-0.050709	-0.168071	-0.270508	-0.347344	-0.411099	-0.462695	-0.505306	-0.548626	-0.582696	-0.611376	-0.630743	-0.635194	-0.638393	-0.63718	-0.63718	
-0.986056	-0.943307	-0.840676	-0.680576	-0.48244	-0.271658	-0.0538782	0.169588	0.397191	0.62081	0.834997	1.01552	1.14488	1.21988	1.23077	1.19028	1.11111	1.00269	0.880901	0.766242	0.66966	0.605951	0.579242	0.590362	0.630195	0.687615	0.742235	0.776226	0.775407	0.723378	0.639676	0.52523	0.387691	0.242578	0.0993177	-0.0350608	-0.161525	-0.262749	-0.346538	-0.424888	-0.492622	-0.548641	-0.597046	-0.637423	-0.666535	-0.688416	-0.701997	-0.710391	-0.715463	-0.715463	
-0.9318	-0.884292	-0.764312	-0.596121	-0.394192	-0.174425	0.0568975	0.296039	0.53232	0.751632	0.956001	1.11748	1.21988	1.26374	1.23201	1.15571	1.05584	0.935244	0.804601	0.687673	0.583642	0.517056	0.498838	0.517754	0.577792	0.663377	0.731704	0.766358	0.774967	0.733634	0.653958	0.545046	0.409628	0.268411	0.131833	0.00349226	-0.114556	-0.219015	-0.315442	-0.399081	-0.477355	-0.542697	-0.589159	-0.632486	-0.661338	-0.686196	-0.713956	-0.730952	-0.742775	-0.742775	
