0.677878	0.615939	0.54203	0.455539	0.35985	0.261875	0.167574	0.0738344	-0.00390315	-0.0528304	-0.0829536	-0.10484	-0.118752	-0.120975	-0.123472	-0.137399	-0.175918	-0.228703	-0.269411	-0.2867	-0.281983	-0.252642	-0.199268	-0.143182	-0.10122	-0.0744718	-0.0433865	0.00917765	0.0864589	0.188971	0.312379	0.463938	0.628929	0.766523	0.855903	0.882416	0.835565	0.726719	0.581978	0.422743	0.252004	0.067872	-0.120443	-0.292055	-0.434495	-0.541769	-0.594006	-0.598911	-0.595087	-0.595087	
0.615939	0.579735	0.518503	0.44884	0.38591	0.322278	0.247763	0.157155	0.0768055	0.0214112	-0.0166121	-0.0380285	-0.0494406	-0.057533	-0.0728952	-0.0949648	-0.128364	-0.174441	-0.217931	-0.241752	-0.240877	-0.215036	-0.172198	-0.130419	-0.0952186	-0.0614689	-0.0192254	0.0335281	0.109479	0.222012	0.360255	0.526325	0.706313	0.852302	0.93274	0.941547	0.888845	0.78563	0.637528	0.453199	0.244628	0.0243652	-0.196528	-0.398923	-0.567662	-0.694752	-0.760164	-0.772662	-0.772438	-0.772438	
0.54203	0.518503	0.46514	0.413405	0.3752	0.334035	0.274546	0.195911	0.124228	0.0678369	0.0320573	0.0182394	0.0139744	5.51457e-05	-0.0296795	-0.0524985	-0.0720652	-0.10191	-0.137474	-0.162004	-0.164224	-0.144699	-0.118341	-0.0990962	-0.0756219	-0.035694	0.0166021	0.0689749	0.136902	0.243862	0.385496	0.556024	0.732763	0.875433	0.954467	0.958111	0.900725	0.798916	0.652447	0.455967	0.217781	-0.0365834	-0.282507	-0.496313	-0.665305	-0.787573	-0.848933	-0.860276	-0.860259	-0.860259	
0.455539	0.44884	0.413405	0.376132	0.346497	0.312021	0.265233	0.204096	0.144834	0.0957061	0.0657154	0.0601497	0.0595413	0.0379643	0.00240532	-0.0166403	-0.0210074	-0.0296347	-0.0484008	-0.0635071	-0.0646435	-0.0538707	-0.0445312	-0.0419513	-0.0299162	0.00821395	0.0666306	0.116236	0.168939	0.26036	0.390422	0.547868	0.710718	0.84725	0.929439	0.940889	0.888986	0.7853	0.631687	0.422311	0.163098	-0.113774	-0.372199	-0.58284	-0.735347	-0.833999	-0.872572	-0.867897	-0.859811	-0.859811	
0.35985	0.38591	0.3752	0.346497	0.313686	0.28039	0.243176	0.195129	0.151599	0.112692	0.09024	0.0859624	0.0824959	0.0615207	0.0302388	0.0195931	0.0274829	0.0358613	0.0380383	0.0390767	0.0398717	0.0409893	0.038982	0.032027	0.0352032	0.0656942	0.114661	0.155187	0.199927	0.274938	0.383724	0.52228	0.667418	0.791647	0.873134	0.897208	0.859926	0.753471	0.578879	0.348186	0.0795844	-0.196723	-0.449053	-0.647311	-0.77862	-0.847334	-0.852836	-0.81891	-0.792115	-0.792115	
0.261875	0.322278	0.334035	0.312021	0.28039	0.250209	0.215727	0.178014	0.148082	0.121377	0.100679	0.0891942	0.0861888	0.0749778	0.0614639	0.0660834	0.0851784	0.109728	0.131513	0.145684	0.146874	0.137499	0.12024	0.10284	0.0955566	0.107204	0.138007	0.170616	0.214309	0.286628	0.383513	0.498173	0.620458	0.735142	0.814926	0.840981	0.808173	0.700351	0.511675	0.259357	-0.0216484	-0.28892	-0.515243	-0.683463	-0.78619	-0.825516	-0.802811	-0.74512	-0.702326	-0.702326	
0.167574	0.247763	0.274546	0.265233	0.243176	0.215727	0.182731	0.15075	0.13222	0.110051	0.0838486	0.0693374	0.0745093	0.0860586	0.10094	0.128352	0.166319	0.206041	0.236697	0.253386	0.250382	0.228842	0.196625	0.163481	0.136418	0.128022	0.13738	0.154408	0.199596	0.278843	0.374143	0.47669	0.584679	0.692124	0.768196	0.790449	0.755353	0.642998	0.441329	0.171057	-0.119855	-0.378378	-0.57518	-0.70141	-0.76214	-0.769153	-0.731621	-0.672841	-0.630831	-0.630831	
0.0738344	0.157155	0.195911	0.204096	0.195129	0.178014	0.15075	0.128085	0.112528	0.0844061	0.0533153	0.0401094	0.0595089	0.0922331	0.132631	0.187618	0.250334	0.305689	0.340486	0.354437	0.348914	0.325568	0.280827	0.222746	0.16818	0.13141	0.114172	0.115338	0.15323	0.234082	0.341289	0.4501	0.554718	0.660871	0.739935	0.763044	0.718885	0.59034	0.376199	0.0999815	-0.191539	-0.44018	-0.611729	-0.704161	-0.73234	-0.714291	-0.667968	-0.614429	-0.577652	-0.577652	
-0.00390315	0.0768055	0.124228	0.144834	0.151599	0.148082	0.13222	0.112528	0.0866859	0.0481028	0.0127728	0.00681083	0.0367091	0.0823378	0.145414	0.228721	0.320572	0.396104	0.43627	0.447928	0.444079	0.419781	0.362075	0.279256	0.190392	0.123434	0.0853985	0.0689019	0.0926818	0.16868	0.284233	0.409527	0.529338	0.642438	0.719761	0.736866	0.686258	0.553341	0.3365	0.0626637	-0.21675	-0.449673	-0.610056	-0.696748	-0.719024	-0.691052	-0.636352	-0.577499	-0.535476	-0.535476	
-0.0528304	0.0214112	0.0678369	0.0957061	0.112692	0.121377	0.110051	0.0844061	0.0481028	0.00428354	-0.0238499	-0.0196677	0.0168854	0.0723129	0.151632	0.255193	0.368429	0.460224	0.509374	0.525053	0.520132	0.490161	0.420805	0.315881	0.203141	0.115668	0.0590701	0.0340806	0.0507575	0.115215	0.229525	0.364917	0.495624	0.611908	0.685732	0.70296	0.658544	0.53461	0.329972	0.0717175	-0.194439	-0.421274	-0.581493	-0.675025	-0.708594	-0.687147	-0.633514	-0.573183	-0.527848	-0.527848	
