-0.867129	-0.905135	-0.914636	-0.912595	-0.902896	-0.875902	-0.844494	-0.809361	-0.765897	-0.720499	-0.668854	-0.611091	-0.543691	-0.477694	-0.414567	-0.339122	-0.268419	-0.229484	-0.223462	-0.250765	-0.291004	-0.32697	-0.338951	-0.332808	-0.334159	-0.348461	-0.380409	-0.437585	-0.517085	-0.617125	-0.739317	-0.870781	-0.993281	-1.06935	-1.07571	-0.986173	-0.79042	-0.505894	-0.150972	0.22964	0.603423	0.934711	1.19693	1.38802	1.508	1.56868	1.59123	1.59674	1.59152	1.59152	
-0.867129	-0.905135	-0.914636	-0.912595	-0.902896	-0.875902	-0.844494	-0.809361	-0.765897	-0.720499	-0.668854	-0.611091	-0.543691	-0.477694	-0.414567	-0.339122	-0.268419	-0.229484	-0.223462	-0.250765	-0.291004	-0.32697	-0.338951	-0.332808	-0.334159	-0.348461	-0.380409	-0.437585	-0.517085	-0.617125	-0.739317	-0.870781	-0.993281	-1.06935	-1.07571	-0.986173	-0.79042	-0.505894	-0.150972	0.22964	0.603423	0.934711	1.19693	1.38802	1.508	1.56868	1.59123	1.59674	1.59152	1.59152	
-0.797219	-0.834181	-0.84921	-0.859068	-0.861747	-0.843586	-0.812731	-0.772129	-0.724103	-0.682007	-0.643222	-0.603823	-0.555493	-0.505041	-0.456029	-0.395313	-0.335801	-0.301467	-0.294701	-0.319717	-0.357776	-0.393394	-0.404009	-0.386965	-0.366238	-0.353692	-0.364549	-0.408404	-0.479511	-0.571814	-0.681441	-0.799769	-0.913168	-0.987196	-0.998713	-0.917139	-0.727824	-0.446182	-0.0949906	0.277879	0.637787	0.947808	1.18559	1.35195	1.44892	1.4916	1.50074	1.49687	1.48769	1.48769	
-0.664376	-0.696675	-0.71678	-0.739803	-0.762005	-0.759874	-0.737442	-0.69912	-0.654783	-0.622714	-0.603832	-0.592002	-0.573323	-0.552619	-0.529057	-0.488743	-0.447094	-0.425539	-0.424546	-0.448449	-0.485981	-0.517545	-0.513871	-0.473513	-0.421098	-0.374208	-0.350718	-0.367487	-0.418217	-0.48997	-0.579608	-0.675676	-0.769639	-0.83424	-0.845129	-0.771429	-0.596389	-0.333376	-0.00252694	0.347227	0.67777	0.954486	1.15363	1.27953	1.3411	1.35386	1.34221	1.32691	1.31182	1.31182	
-0.481564	-0.509076	-0.534754	-0.573449	-0.613477	-0.632349	-0.628008	-0.605601	-0.576977	-0.563671	-0.568281	-0.584159	-0.598252	-0.608784	-0.614526	-0.601199	-0.576572	-0.562837	-0.568245	-0.598754	-0.63366	-0.65338	-0.633652	-0.569075	-0.486185	-0.406438	-0.352566	-0.335575	-0.350325	-0.391262	-0.451885	-0.525995	-0.601704	-0.64993	-0.652248	-0.581847	-0.424081	-0.188009	0.106623	0.417074	0.708792	0.943811	1.10218	1.18771	1.2091	1.18897	1.15155	1.11721	1.09453	1.09453	
-0.262629	-0.289937	-0.327507	-0.382166	-0.443464	-0.48446	-0.50492	-0.508368	-0.505993	-0.514451	-0.540029	-0.581561	-0.626618	-0.671714	-0.703724	-0.704056	-0.687678	-0.681421	-0.692843	-0.722026	-0.752796	-0.759718	-0.718409	-0.636724	-0.54107	-0.446429	-0.36368	-0.308623	-0.284229	-0.28968	-0.328703	-0.387651	-0.450935	-0.491169	-0.484739	-0.410675	-0.260164	-0.0458779	0.214112	0.481882	0.725781	0.918325	1.03897	1.09031	1.08282	1.0318	0.964861	0.907689	0.870357	0.870357	
-0.0473324	-0.0783402	-0.126737	-0.195017	-0.267037	-0.326524	-0.371514	-0.40694	-0.437913	-0.476117	-0.525651	-0.585047	-0.647433	-0.705497	-0.749498	-0.765062	-0.760554	-0.759306	-0.773718	-0.802374	-0.82083	-0.811176	-0.761596	-0.673433	-0.568	-0.460612	-0.364675	-0.289374	-0.238986	-0.220127	-0.233548	-0.276012	-0.33154	-0.368622	-0.364025	-0.294106	-0.152239	0.0479827	0.282429	0.515502	0.721883	0.876102	0.965995	0.994081	0.965302	0.897971	0.816099	0.744028	0.700942	0.700942	
0.118992	0.0889454	0.0391772	-0.0272996	-0.102477	-0.172845	-0.241295	-0.307496	-0.37298	-0.439865	-0.509576	-0.580864	-0.646534	-0.704798	-0.747896	-0.768174	-0.776915	-0.791383	-0.811695	-0.830555	-0.838177	-0.818295	-0.75754	-0.664023	-0.555738	-0.444657	-0.342064	-0.261144	-0.205654	-0.176703	-0.179901	-0.209978	-0.255174	-0.293077	-0.294782	-0.237917	-0.113156	0.0687964	0.283845	0.499545	0.685816	0.821225	0.89236	0.901501	0.862666	0.791457	0.712856	0.649669	0.611462	0.611462	
0.210603	0.186382	0.144881	0.0840156	0.0114769	-0.0667988	-0.145867	-0.228743	-0.314055	-0.400927	-0.486225	-0.561623	-0.623509	-0.671808	-0.709735	-0.737281	-0.75726	-0.7735	-0.78968	-0.802167	-0.800308	-0.773889	-0.714756	-0.620298	-0.503556	-0.386003	-0.285133	-0.209845	-0.16225	-0.142846	-0.150077	-0.183483	-0.232138	-0.274986	-0.287882	-0.247437	-0.143477	0.0206104	0.224928	0.437301	0.625114	0.758702	0.82468	0.828467	0.784552	0.71741	0.649832	0.596259	0.568019	0.568019	
0.235638	0.222072	0.189074	0.133299	0.0598099	-0.021102	-0.103594	-0.184888	-0.268832	-0.355856	-0.442273	-0.518563	-0.579159	-0.625662	-0.659325	-0.683516	-0.698503	-0.710283	-0.720454	-0.725013	-0.721406	-0.692111	-0.624894	-0.524748	-0.407381	-0.29074	-0.192821	-0.124129	-0.0902197	-0.0927044	-0.129232	-0.192007	-0.262387	-0.322384	-0.34687	-0.318048	-0.223682	-0.0642248	0.13672	0.35102	0.540628	0.679457	0.755683	0.768589	0.736095	0.67607	0.609181	0.55481	0.523599	0.523599	
