-0.205954	-0.205954	-0.23188	-0.281531	-0.328448	-0.349013	-0.317346	-0.257563	-0.206452	-0.199296	-0.244156	-0.325454	-0.440468	-0.572905	-0.7155	-0.838567	-0.923507	-0.946154	-0.884605	-0.727986	-0.486359	-0.187113	0.136711	0.45101	0.707921	0.873101	0.957137	0.99057	1.00554	1.00612	1.00816	1.02888	1.05784	1.0587	1.00408	0.867717	0.652037	0.353928	0.00815571	-0.344384	-0.658345	-0.892451	-1.03449	-1.10679	-1.1081	-1.0617	-0.986192	-0.900816	-0.809866	-0.73445	
-0.205954	-0.205954	-0.23188	-0.281531	-0.328448	-0.349013	-0.317346	-0.257563	-0.206452	-0.199296	-0.244156	-0.325454	-0.440468	-0.572905	-0.7155	-0.838567	-0.923507	-0.946154	-0.884605	-0.727986	-0.486359	-0.187113	0.136711	0.45101	0.707921	0.873101	0.957137	0.99057	1.00554	1.00612	1.00816	1.02888	1.05784	1.0587	1.00408	0.867717	0.652037	0.353928	0.00815571	-0.344384	-0.658345	-0.892451	-1.03449	-1.10679	-1.1081	-1.0617	-0.986192	-0.900816	-0.809866	-0.73445	
-0.23188	-0.23188	-0.257618	-0.306024	-0.352103	-0.371218	-0.339311	-0.278974	-0.227442	-0.21857	-0.261841	-0.340638	-0.453024	-0.58252	-0.720466	-0.840599	-0.920145	-0.939528	-0.873583	-0.713583	-0.469535	-0.167931	0.157031	0.471088	0.72738	0.891674	0.973372	1.00372	1.01279	1.00685	1.00103	1.01338	1.03181	1.02447	0.961736	0.819116	0.598996	0.30027	-0.0459523	-0.393401	-0.700871	-0.926887	-1.05985	-1.11958	-1.11146	-1.05398	-0.967764	-0.872104	-0.773901	-0.692539	
-0.281531	-0.281531	-0.306024	-0.351882	-0.394369	-0.409892	-0.375498	-0.313164	-0.258572	-0.246575	-0.28414	-0.359236	-0.465623	-0.588927	-0.720988	-0.8321	-0.90652	-0.916944	-0.845364	-0.680335	-0.431977	-0.129227	0.195706	0.506881	0.758373	0.918147	0.99487	1.01737	1.01732	1.00107	0.984859	0.983307	0.989255	0.967472	0.893137	0.742826	0.517165	0.216214	-0.123719	-0.466157	-0.763505	-0.977118	-1.09577	-1.14059	-1.11158	-1.03575	-0.931736	-0.819432	-0.704415	-0.608287	
-0.328448	-0.328448	-0.352103	-0.394369	-0.433771	-0.444899	-0.409299	-0.345106	-0.288992	-0.271983	-0.304626	-0.373072	-0.472379	-0.588654	-0.709696	-0.814704	-0.878078	-0.883394	-0.805248	-0.637392	-0.389357	-0.088045	0.232313	0.535561	0.779206	0.931859	1.00082	1.01535	1.00339	0.976488	0.948809	0.936422	0.928226	0.897543	0.81521	0.66016	0.431692	0.134517	-0.204109	-0.536454	-0.823143	-1.02523	-1.13164	-1.15582	-1.1119	-1.01446	-0.886199	-0.746882	-0.608521	-0.489038	
-0.349013	-0.349013	-0.371218	-0.409892	-0.444899	-0.45206	-0.415515	-0.352082	-0.295388	-0.277578	-0.305799	-0.372736	-0.468088	-0.580016	-0.697422	-0.794889	-0.856379	-0.855228	-0.776054	-0.608434	-0.362849	-0.0679354	0.244311	0.536137	0.766899	0.910452	0.971173	0.977315	0.956484	0.922063	0.889766	0.869805	0.856047	0.819631	0.734256	0.581076	0.355517	0.0631989	-0.263376	-0.587767	-0.863918	-1.0557	-1.15117	-1.16319	-1.0981	-0.980243	-0.828275	-0.661274	-0.490659	-0.339407	
-0.317346	-0.317346	-0.339311	-0.375498	-0.409299	-0.415515	-0.38411	-0.326844	-0.277807	-0.264144	-0.296125	-0.366774	-0.464579	-0.580233	-0.696075	-0.796794	-0.856341	-0.858433	-0.78083	-0.61872	-0.380985	-0.0945582	0.207201	0.486247	0.70677	0.842972	0.900717	0.903923	0.878512	0.842887	0.809743	0.78949	0.773772	0.737925	0.656197	0.509424	0.290598	0.0105665	-0.306408	-0.617097	-0.880651	-1.06244	-1.14951	-1.14547	-1.06878	-0.930307	-0.752868	-0.55519	-0.35512	-0.170964	
-0.257563	-0.257563	-0.278974	-0.313164	-0.345106	-0.352082	-0.326844	-0.280071	-0.241356	-0.237128	-0.276342	-0.356016	-0.462648	-0.585967	-0.7094	-0.814508	-0.881476	-0.887098	-0.81703	-0.662209	-0.433955	-0.157731	0.133979	0.402094	0.612696	0.747546	0.805351	0.812504	0.789138	0.757482	0.731318	0.7159	0.702654	0.672369	0.596427	0.459977	0.252307	-0.0139369	-0.314751	-0.610177	-0.858488	-1.02755	-1.10312	-1.08604	-0.991204	-0.836391	-0.640141	-0.418377	-0.190596	0.0180116	
-0.206452	-0.206452	-0.227442	-0.258572	-0.288992	-0.295388	-0.277807	-0.241356	-0.214475	-0.219475	-0.265178	-0.35396	-0.467298	-0.599629	-0.727211	-0.838533	-0.908661	-0.919684	-0.854177	-0.707453	-0.488628	-0.221749	0.0596451	0.317277	0.521489	0.653948	0.718821	0.732237	0.715513	0.693998	0.678761	0.671998	0.668194	0.64368	0.578452	0.455166	0.261252	0.0125842	-0.267807	-0.54355	-0.772868	-0.9272	-0.991127	-0.960257	-0.854288	-0.683086	-0.470537	-0.233496	0.0042939	0.223088	
-0.199296	-0.199296	-0.21857	-0.246575	-0.271983	-0.277578	-0.264144	-0.237128	-0.219475	-0.229245	-0.278356	-0.368469	-0.484919	-0.618196	-0.745142	-0.85462	-0.923141	-0.93197	-0.868417	-0.724912	-0.513982	-0.255818	0.0167588	0.264615	0.460624	0.594969	0.66345	0.68646	0.67698	0.664533	0.661103	0.667329	0.670975	0.660406	0.609747	0.504875	0.330827	0.106455	-0.152989	-0.405698	-0.613712	-0.752004	-0.80394	-0.760705	-0.643899	-0.467973	-0.253312	-0.0127683	0.226032	0.434915	
