4.00171	4.00171	3.78531	3.40111	2.91787	2.4283	1.99295	1.65878	1.43207	1.30257	1.25901	1.27692	1.34565	1.4257	1.48518	1.48946	1.43062	1.33078	1.22199	1.12947	1.06106	1.01126	0.971865	0.94236	0.900697	0.843319	0.764382	0.689014	0.641887	0.618567	0.598674	0.565924	0.520297	0.48834	0.468712	0.458913	0.458155	0.454733	0.448588	0.444024	0.449076	0.47211	0.495009	0.505115	0.517254	0.553244	0.597434	0.638142	0.687213	0.759904	
4.00171	4.00171	3.78531	3.40111	2.91787	2.4283	1.99295	1.65878	1.43207	1.30257	1.25901	1.27692	1.34565	1.4257	1.48518	1.48946	1.43062	1.33078	1.22199	1.12947	1.06106	1.01126	0.971865	0.94236	0.900697	0.843319	0.764382	0.689014	0.641887	0.618567	0.598674	0.565924	0.520297	0.48834	0.468712	0.458913	0.458155	0.454733	0.448588	0.444024	0.449076	0.47211	0.495009	0.505115	0.517254	0.553244	0.597434	0.638142	0.687213	0.759904	
3.78531	3.78531	3.57101	3.19232	2.71435	2.23222	1.80379	1.47639	1.25804	1.13576	1.10151	1.12869	1.20625	1.29723	1.36649	1.38324	1.33694	1.2504	1.15362	1.07269	1.01418	0.972738	0.942316	0.918688	0.883452	0.832281	0.758958	0.68719	0.644245	0.620211	0.599984	0.567194	0.520765	0.485851	0.465132	0.451617	0.446548	0.43864	0.428844	0.420078	0.421372	0.437204	0.455026	0.462026	0.470723	0.499137	0.538144	0.575154	0.620617	0.68727	
3.40111	3.40111	3.19232	2.81892	2.35321	1.87952	1.46283	1.14678	0.938605	0.831848	0.810547	0.854984	0.949726	1.05738	1.14717	1.1836	1.16048	1.09596	1.02107	0.959466	0.918964	0.895853	0.8804	0.871886	0.850325	0.809464	0.746876	0.685036	0.643237	0.623638	0.604689	0.571143	0.525423	0.488937	0.460618	0.442134	0.430098	0.415517	0.397888	0.381051	0.372503	0.381306	0.389308	0.385831	0.385058	0.407012	0.436183	0.463676	0.499756	0.560085	
2.91787	2.91787	2.71435	2.35321	1.89979	1.44161	1.03875	0.735382	0.542025	0.448477	0.44365	0.505463	0.616178	0.744615	0.853434	0.915805	0.9197	0.88492	0.837552	0.802112	0.785264	0.782399	0.788677	0.796343	0.791772	0.76793	0.722298	0.672717	0.643315	0.626287	0.609514	0.578986	0.534603	0.494406	0.464623	0.439316	0.418658	0.395797	0.369746	0.34362	0.326421	0.319218	0.314714	0.304033	0.295631	0.300057	0.316653	0.335274	0.363459	0.409996	
2.4283	2.4283	2.23222	1.87952	1.44161	0.993712	0.603152	0.309164	0.123912	0.0426296	0.0483595	0.125116	0.250709	0.394333	0.523745	0.607329	0.639602	0.63226	0.612887	0.603173	0.609372	0.631333	0.660051	0.689208	0.707307	0.702835	0.677789	0.64817	0.627962	0.620868	0.611111	0.585693	0.548556	0.510483	0.476702	0.448154	0.42041	0.389019	0.355291	0.320316	0.291235	0.272933	0.25534	0.231102	0.209838	0.20451	0.207374	0.213449	0.22851	0.266194	
1.99295	1.99295	1.80379	1.46283	1.03875	0.603152	0.222075	-0.0657826	-0.24679	-0.323285	-0.313214	-0.229426	-0.0993153	0.0532682	0.191248	0.292111	0.34442	0.36187	0.366982	0.378756	0.407177	0.448647	0.498338	0.547083	0.585158	0.601964	0.601637	0.593319	0.591225	0.596917	0.597358	0.583894	0.55705	0.525383	0.494545	0.46519	0.434043	0.401955	0.361906	0.32013	0.283355	0.251753	0.220785	0.189312	0.161037	0.138457	0.127219	0.123079	0.130766	0.155272	
1.65878	1.65878	1.47639	1.14678	0.735382	0.309164	-0.0657826	-0.354113	-0.536583	-0.616892	-0.609561	-0.527916	-0.400431	-0.249669	-0.108716	-0.0024478	0.0651401	0.0981118	0.119453	0.147251	0.187544	0.243415	0.309314	0.372203	0.429763	0.467426	0.491154	0.507117	0.52463	0.544568	0.558885	0.560598	0.552456	0.531948	0.511949	0.489885	0.460926	0.425792	0.387173	0.345355	0.304783	0.263679	0.223241	0.183324	0.145661	0.113554	0.0899434	0.0758001	0.0721206	0.0880452	
1.43207	1.43207	1.25804	0.938605	0.542025	0.123912	-0.24679	-0.536583	-0.726913	-0.813408	-0.816164	-0.742196	-0.625229	-0.483279	-0.350923	-0.245	-0.174556	-0.133817	-0.102998	-0.0711697	-0.023777	0.0383407	0.110878	0.184178	0.253173	0.304585	0.348959	0.387167	0.42071	0.459058	0.48996	0.511965	0.523552	0.523867	0.515571	0.503909	0.483896	0.463337	0.429353	0.390799	0.350055	0.306957	0.26024	0.217086	0.176307	0.134266	0.0993364	0.0755735	0.0658948	0.0731906	
1.30257	1.30257	1.13576	0.831848	0.448477	0.0426296	-0.323285	-0.616892	-0.813408	-0.912745	-0.926825	-0.866718	-0.764963	-0.638585	-0.518465	-0.421732	-0.351065	-0.308192	-0.276064	-0.24332	-0.200277	-0.14244	-0.0710331	-0.00016664	0.0712879	0.132011	0.191283	0.24573	0.29772	0.347375	0.390098	0.429888	0.465405	0.48445	0.499541	0.507785	0.503228	0.491342	0.47103	0.447235	0.417702	0.375557	0.328528	0.287355	0.246372	0.199702	0.157072	0.127388	0.110601	0.110036	
1.25901	1.25901	1.10151	0.810547	0.44365	0.0483595	-0.313214	-0.609561	-0.816164	-0.926825	-0.954485	-0.908856	-0.822436	-0.712981	-0.608767	-0.522445	-0.458139	-0.418454	-0.388398	-0.363892	-0.329168	-0.280331	-0.218464	-0.154072	-0.0870524	-0.0283444	0.0352392	0.0988797	0.155666	0.213082	0.26624	0.32212	0.37665	0.419244	0.451822	0.476584	0.491102	0.504141	0.503646	0.497171	0.480768	0.451195	0.412469	0.378719	0.343526	0.299504	0.253519	0.219207	0.199088	0.195021	
