-0.247861	-0.247861	-0.246759	-0.237133	-0.229573	-0.223054	-0.211617	-0.211005	-0.213131	-0.219696	-0.234147	-0.255123	-0.285039	-0.321883	-0.363518	-0.403751	-0.448225	-0.48834	-0.518216	-0.543847	-0.561592	-0.562255	-0.546498	-0.519277	-0.466771	-0.392041	-0.302518	-0.197119	-0.0814981	0.042164	0.157975	0.268149	0.375335	0.478154	0.555932	0.616726	0.65795	0.670473	0.640749	0.577468	0.488913	0.391074	0.292144	0.18972	0.0881018	0.00746433	-0.0440826	-0.0763623	-0.109171	-0.140849	
-0.21564	-0.21564	-0.215858	-0.21561	-0.218734	-0.223317	-0.22972	-0.245915	-0.260626	-0.282372	-0.315337	-0.349222	-0.388003	-0.427002	-0.46721	-0.502654	-0.533174	-0.561492	-0.573821	-0.582275	-0.574263	-0.546869	-0.503295	-0.444017	-0.360827	-0.260978	-0.154544	-0.0404021	0.0771929	0.193543	0.300111	0.397318	0.493012	0.572828	0.624378	0.650712	0.654306	0.62315	0.554991	0.46322	0.359256	0.259572	0.166717	0.075461	-0.00784484	-0.0692547	-0.100416	-0.122849	-0.146827	-0.173237	
-0.180908	-0.180908	-0.190763	-0.197058	-0.215608	-0.238498	-0.26004	-0.294879	-0.327462	-0.366935	-0.410452	-0.44609	-0.485356	-0.523433	-0.553794	-0.579187	-0.599361	-0.608745	-0.600534	-0.582168	-0.548039	-0.488798	-0.418183	-0.3303	-0.227343	-0.11565	-0.00608643	0.107022	0.217741	0.3241	0.417	0.50001	0.575153	0.624325	0.639624	0.626961	0.592203	0.523406	0.430684	0.325132	0.22304	0.133263	0.0546059	-0.0197924	-0.0852649	-0.125194	-0.141868	-0.155485	-0.172579	-0.195996	
-0.200209	-0.200209	-0.207304	-0.222418	-0.2454	-0.275576	-0.309222	-0.352285	-0.393453	-0.434572	-0.477938	-0.514937	-0.554365	-0.584496	-0.606904	-0.620163	-0.621299	-0.606734	-0.574514	-0.531236	-0.466371	-0.381446	-0.291075	-0.189278	-0.0787853	0.031753	0.137137	0.242773	0.343959	0.435824	0.510767	0.571406	0.615931	0.625967	0.600661	0.552467	0.485586	0.39431	0.291463	0.189183	0.100835	0.0284824	-0.0308029	-0.0889882	-0.13347	-0.155049	-0.158019	-0.163412	-0.175728	-0.192705	
-0.280613	-0.280613	-0.289582	-0.304669	-0.328742	-0.355168	-0.386518	-0.42231	-0.454452	-0.490652	-0.52854	-0.556392	-0.58129	-0.597847	-0.599662	-0.592298	-0.569429	-0.530692	-0.473015	-0.403986	-0.318909	-0.221568	-0.126089	-0.0204974	0.0864424	0.18889	0.285529	0.380034	0.466713	0.536085	0.584984	0.612828	0.620247	0.587402	0.528667	0.453546	0.370478	0.271391	0.174762	0.0877098	0.0196484	-0.0308622	-0.073664	-0.114917	-0.142761	-0.149696	-0.143888	-0.148514	-0.158719	-0.176677	
-0.422282	-0.422282	-0.426812	-0.436125	-0.449577	-0.466841	-0.48786	-0.510276	-0.53222	-0.554846	-0.569836	-0.57482	-0.577184	-0.566027	-0.540624	-0.504884	-0.453896	-0.384035	-0.307462	-0.221958	-0.128153	-0.0261542	0.068013	0.171281	0.269465	0.361689	0.445885	0.52413	0.58591	0.624709	0.637251	0.629114	0.595923	0.529006	0.446399	0.36013	0.272979	0.178918	0.0975438	0.0284936	-0.0180682	-0.0533917	-0.0840514	-0.115342	-0.13316	-0.131345	-0.127185	-0.134661	-0.150073	-0.17249	
-0.586931	-0.586931	-0.586667	-0.594576	-0.599448	-0.605159	-0.614242	-0.615389	-0.617305	-0.609947	-0.595759	-0.575262	-0.5441	-0.499883	-0.442089	-0.375397	-0.298114	-0.210734	-0.122301	-0.0273267	0.0736557	0.171584	0.264248	0.360351	0.450426	0.525974	0.593217	0.643521	0.673102	0.672568	0.648207	0.604702	0.539162	0.450298	0.358345	0.27413	0.191002	0.110875	0.0447007	-0.00514402	-0.0374304	-0.062875	-0.0884157	-0.115965	-0.12721	-0.125215	-0.126748	-0.141934	-0.166331	-0.19368	
-0.757818	-0.757818	-0.754592	-0.754128	-0.748806	-0.736514	-0.727994	-0.704648	-0.677047	-0.645394	-0.598891	-0.54607	-0.480265	-0.405004	-0.322674	-0.236204	-0.143413	-0.0431601	0.0536531	0.153361	0.254207	0.347525	0.4365	0.524061	0.596065	0.649622	0.688559	0.705416	0.695934	0.658469	0.602186	0.533593	0.448564	0.352317	0.265287	0.189998	0.117841	0.0519259	0.00122133	-0.0344659	-0.0584	-0.079478	-0.106597	-0.131578	-0.141798	-0.142823	-0.153312	-0.1784	-0.21038	-0.242363	
-0.90442	-0.90442	-0.89668	-0.88466	-0.861668	-0.833292	-0.79887	-0.748641	-0.697942	-0.635105	-0.557671	-0.478498	-0.390618	-0.296936	-0.200756	-0.0995639	0.00476642	0.109724	0.207003	0.30875	0.40634	0.491797	0.570392	0.637949	0.683474	0.706389	0.712362	0.692099	0.647812	0.582081	0.506601	0.426575	0.335331	0.246167	0.171464	0.110186	0.0491634	-0.00250391	-0.0406939	-0.0673925	-0.0865583	-0.10954	-0.138436	-0.16318	-0.17343	-0.179448	-0.200828	-0.23381	-0.272109	-0.307585	
-0.976665	-0.976665	-0.963948	-0.941014	-0.90583	-0.858571	-0.803605	-0.733905	-0.660342	-0.573674	-0.479491	-0.388985	-0.285302	-0.180183	-0.073962	0.0340384	0.139499	0.244175	0.343252	0.439543	0.527273	0.592684	0.65345	0.689738	0.703883	0.6927	0.666536	0.615411	0.547389	0.467853	0.387321	0.308116	0.222153	0.148693	0.089347	0.0421459	-0.0102121	-0.0481488	-0.079824	-0.0990684	-0.120254	-0.145661	-0.178132	-0.20233	-0.2133	-0.227218	-0.258479	-0.297502	-0.341605	-0.375531	
-0.925918	-0.925918	-0.911796	-0.884118	-0.843307	-0.787688	-0.723048	-0.645512	-0.558349	-0.468461	-0.36856	-0.267192	-0.157714	-0.0472723	0.0574398	0.165291	0.272776	0.369877	0.460308	0.539472	0.60444	0.644946	0.675708	0.679223	0.657891	0.620865	0.568487	0.500632	0.422298	0.343446	0.270066	0.198791	0.127262	0.0703987	0.0285652	-0.0110499	-0.0527449	-0.0833272	-0.108022	-0.125806	-0.14963	-0.178911	-0.213806	-0.235954	-0.249016	-0.271917	-0.309649	-0.355114	-0.398477	-0.430231	
-0.737604	-0.737604	-0.727192	-0.694861	-0.653718	-0.604797	-0.535579	-0.464934	-0.385357	-0.293615	-0.198445	-0.0972326	0.00645261	0.107618	0.210158	0.310993	0.404021	0.480748	0.550457	0.605507	0.635899	0.647821	0.645364	0.617345	0.570849	0.517075	0.45253	0.379501	0.305354	0.237092	0.177382	0.118233	0.063184	0.023584	-0.00580676	-0.0397988	-0.0733124	-0.0980927	-0.117913	-0.136919	-0.163062	-0.196201	-0.229841	-0.248541	-0.264518	-0.292958	-0.335215	-0.380382	-0.417062	-0.443693	
-0.422086	-0.422086	-0.41134	-0.38551	-0.351624	-0.30758	-0.246839	-0.186107	-0.110027	-0.0253931	0.0566234	0.144178	0.233172	0.319746	0.402847	0.476936	0.538632	0.587823	0.624204	0.640279	0.634889	0.617064	0.58534	0.533471	0.474092	0.414821	0.347709	0.281795	0.218952	0.167648	0.121337	0.0762861	0.0368325	0.0130655	-0.00896007	-0.0373638	-0.0636781	-0.0812383	-0.0975266	-0.115441	-0.142292	-0.173851	-0.200448	-0.212674	-0.227909	-0.257557	-0.298302	-0.33458	-0.362753	-0.375748	
-0.00234328	-0.00234328	0.00875749	0.0261579	0.0565655	0.095223	0.144516	0.19692	0.261252	0.324598	0.386083	0.457733	0.52118	0.579197	0.627124	0.665609	0.692171	0.698981	0.695818	0.675152	0.637495	0.596082	0.540198	0.477983	0.414418	0.357487	0.295637	0.24127	0.194253	0.157028	0.124842	0.0899404	0.0681782	0.0534839	0.0395336	0.0142812	0.000123633	-0.0122733	-0.0210543	-0.0379544	-0.0600328	-0.0858577	-0.100079	-0.105176	-0.117265	-0.147177	-0.179314	-0.207645	-0.221691	-0.223413	
0.503443	0.503443	0.511248	0.530054	0.555891	0.583939	0.621419	0.657477	0.696582	0.7381	0.774207	0.813919	0.837539	0.851269	0.86242	0.857288	0.837137	0.808074	0.769389	0.719011	0.655534	0.600986	0.532956	0.46822	0.410394	0.358011	0.306975	0.264057	0.232195	0.20632	0.183522	0.159359	0.150325	0.14346	0.132816	0.114999	0.111297	0.106075	0.103736	0.090463	0.0757322	0.0606689	0.0602473	0.0640445	0.0539336	0.0308088	0.00874895	-0.00583571	-0.0038139	0.00472542	
